eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547751222357684,0.0,5.089149020107016e-12,-5.991188445325284,0.0,,0.0,2379.6065270177196,10898.142946325688,57.628206994202515,0.15388138208876495,0.8466210704545742,0.012970482631171088,0.0,0.6249603773068451,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547988455821383,0.0,5.089147826641706e-12,-5.991188445325284,0.0,,0.0,2379.6732003034626,10898.140390582968,57.628135717797356,0.15387722393755174,0.8466228320680219,0.01297067943018502,0.0,0.6249832072199027,0.005168824269006305,True
lift_and_cruse,hover_climb,0.0,0.7548653328689208,0.0,5.089144446993199e-12,-5.991188445325284,0.0,,0.0,2379.8600600579525,10898.133153244784,57.62793662177051,0.15386557127540693,0.8466277688427435,0.012971230701260448,0.0,0.6250471894324585,0.01965154803807893,True
lift_and_cruse,hover_climb,0.0,0.754961457766087,0.0,5.089139563317824e-12,-5.991188445325284,0.0,,0.0,2380.1302252219016,10898.122695112761,57.62764893023995,0.15384872653119708,0.846634905223522,0.012972026275412479,0.0,0.6251396904935747,0.04057969024580226,True
lift_and_cruse,hover_climb,0.0,0.7550682147173612,0.0,5.089134142924842e-12,-5.991188445325284,0.0,,0.0,2380.4302864350734,10898.111087628422,57.62732962930655,0.15383002177388413,0.8466428295087831,0.012972907864600886,0.0,0.6252424199016263,0.06380817566111628,True
lift_and_cruse,hover_climb,0.0,0.7551644591531982,0.0,5.089129259398349e-12,-5.991188445325284,0.0,,0.0,2380.7008127221766,10898.10062981522,57.6270419587082,0.15381316173310294,0.846649972188985,0.012973700861159548,0.0,0.6253350307985941,0.08473631786883962,True
lift_and_cruse,hover_climb,0.0,0.7552310955020672,0.0,5.089125879931945e-12,-5.991188445325284,0.0,,0.0,2380.888122789452,10898.093392866998,57.62684288870497,0.15380148999642956,0.8466549168189321,0.012974248918015512,0.0,0.6253991499741008,0.09921904163791224,True
lift_and_cruse,hover_climb,0.0,0.7552548842988249,0.0,5.089124673822462e-12,-5.991188445325284,0.0,,0.0,2380.9549927864,10898.090810047455,57.6267718421601,0.15379732356631473,0.8466566818814051,0.012974444375996458,0.0,0.6254220398704972,0.10438786590691856,True
lift_and_cruse,dep_transition,0.709972872840248,0.7660377191039555,1020.4263746127426,1758.8226800926407,628.7145206932618,0.699454595097737,0.9551371617392544,0.25252647950648865,2372.1381997418084,11392.847422417448,57.22094873906195,0.031149430012442133,0.8463226102603847,0.01297902080157567,0.3350531334493454,0.6231060714007987,0.10438786590691856,True
lift_and_cruse,dep_transition,0.7135911746787735,0.7635851877339097,1024.8892889147508,1779.1765334850904,635.1082210248147,0.6980940084691672,0.955034112154244,0.2528814098136223,2363.621588985287,11339.049794495615,56.89088790655935,0.02822391551013088,0.8460109399204322,0.012997503979935815,0.3365190874811406,0.6208700111351936,0.1052793962920169,True
lift_and_cruse,dep_transition,0.7235863071411176,0.7567696893219693,1037.1642867427659,1835.597919294564,652.7979915986971,0.6944064930176599,0.9547462810675496,0.25381916860145176,2340.0111008027657,11187.007226970158,55.95932621652688,0.019843977337888372,0.8451221751494338,0.013044499549820844,0.3405511682133256,0.6146710018434522,0.10777740892064054,True
lift_and_cruse,dep_transition,0.7376633233958056,0.7470301846900393,1054.3186454975366,1915.5152041446106,677.7751137610288,0.6893867267123551,0.9543341225387699,0.2550398517631073,2306.431131138323,10963.912874149517,54.59559372743344,0.007247220743170629,0.8437904704428387,0.013100651037695487,0.34618616021942517,0.6058544372778519,0.1113871417555762,True
lift_and_cruse,dep_transition,0.7527910710275473,0.7363078528501247,1072.5775410607444,2001.926165734211,704.6875668602283,0.6842132495553844,0.9538841576366432,0.25623219851926554,2269.7039764631995,10711.63384894983,53.058071537310845,-0.007436574809291869,0.8422328208224867,0.01314793597660592,0.35218417467576046,0.5962114932359658,0.11539364293839688,True
lift_and_cruse,dep_transition,0.7659819754176416,0.7266736909891218,1088.348453199062,2077.6620655801808,728.204375003621,0.679884289651941,0.9534872684305538,0.25718008444236246,2236.937326833053,10480.163178126537,51.65214727554365,-0.021332895725636732,0.8407436759148437,0.013178039114157304,0.3573650667644764,0.5876083195979367,0.11900337577333253,True
lift_and_cruse,dep_transition,0.7748705056648648,0.7199987252725897,1098.895911110328,2128.8721422217786,744.0724215113372,0.6770610368404184,0.9532180260051133,0.257774356274371,2214.3705248534047,10317.677517882903,50.6683325946355,-0.031339117158420374,0.8396583300254883,0.013192396982395967,0.36083010297396234,0.5816831504618394,0.12150138840195619,True
lift_and_cruse,dep_transition,0.7779956944205615,0.7176121001271066,1102.5890800603036,2146.907519464158,749.6550590707195,0.6760861045106322,0.9531230854005535,0.25797523405578027,2206.329223624783,10259.232933871726,50.315150549066935,-0.034990476366220484,0.8392590876302499,0.013196298161378416,0.3620433971784006,0.5795718037558738,0.12239291878705452,True
lift_and_cruse,second_climb,0.8475325422824266,0.0,1208.3357018189433,1914.330017654427,755.342523662064,0.7903066467763812,0.9562074810580153,0.2164275947101755,0.0,-4.68875625726438e-13,-5.336658663347744,0.0,,0.0,0.39676609385116596,0.0,0.12239291878705452,True
lift_and_cruse,second_climb,0.8477405823335311,0.0,1208.4566205073627,1914.3938696337264,755.3286540119719,0.7902613928198422,0.9562114379170842,0.2164556023251737,0.0,-4.688912649508517e-13,-5.336658663347744,0.0,,0.0,0.39682201702545195,0.0,0.14616039049047388,True
lift_and_cruse,second_climb,0.8483243439514923,0.0,1208.795834010118,1914.5735687278006,755.2899887796489,0.7901344710360019,0.9562225252473898,0.21653406289276142,0.0,-4.689352785349253e-13,-5.336658663347744,0.0,,0.0,0.3969788716835703,0.0,0.21275536634095837,True
lift_and_cruse,second_climb,0.8491701132155598,0.0,1209.2870716855862,1914.8352879365239,755.2346253688062,0.7899507444583904,0.9562385481800187,0.21664740188110995,0.0,-4.689993812531729e-13,-5.336658663347744,0.0,,0.0,0.3972059538345828,0.0,0.3089878946375388,True
lift_and_cruse,second_climb,0.8501119174841303,0.0,1209.8337760660372,1915.128607025208,755.1738778576221,0.7897463822374042,0.9562563342838089,0.21677314127248049,0.0,-4.6907122370979e-13,-5.336658663347744,0.0,,0.0,0.39745857996708056,0.0,0.41579794293656963,True
lift_and_cruse,second_climb,0.8509632343876398,0.0,1210.3276702495639,1915.395430960008,755.1197744447505,0.7895618615739588,0.9562723610140504,0.21688637465512883,0.0,-4.691365767253278e-13,-5.336658663347744,0.0,,0.0,0.39768671618727336,0.0,0.5120304712331502,True
lift_and_cruse,second_climb,0.8515539136897496,0.0,1210.6701960313376,1915.5814938950057,755.0826814024061,0.7894339496606944,0.9562834530344331,0.2169647039388894,0.0,-4.691821490008847e-13,-5.336658663347744,0.0,,0.0,0.39784488514019295,0.0,0.5786254470836346,True
lift_and_cruse,second_climb,0.8517650327151247,0.0,1210.792589285657,1915.6481807193218,755.0695106920083,0.7893882548860076,0.9562874120203918,0.2169926527448317,0.0,-4.691984825620735e-13,-5.336658663347744,0.0,,0.0,0.39790139338323877,0.0,0.602392918787054,True
