eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190487315805805,1584.8204260144037,4.3205836594766684e-12,133.52257197065722,0.1602320079354172,0.9512060429780702,0.012126363427523717,0.5871735129665495,0.0,True
multicopter,hover_climb,0.4195912344734149,1586.6118965730316,4.320552952108934e-12,133.5126339961644,0.1600618626143012,0.9512407545386203,0.012124422969030477,0.5879874032507284,0.16386363358549247,True
multicopter,hover_climb,0.42195293449076615,1591.648293385542,4.320466925070612e-12,133.48479925854951,0.159585476951652,0.9513379093642836,0.01211896738107966,0.5902765224457847,0.6229993320547809,True
multicopter,hover_climb,0.4253729495140836,1598.970079556255,4.320342614936614e-12,133.44460182516877,0.1588980034624188,0.951478028422503,0.012111035892311503,0.5936070495242036,1.286469639396211,True
multicopter,hover_climb,0.4291778087995624,1607.1579680533732,4.3202046411142614e-12,133.40001580674974,0.15813626287336693,0.9516331683435154,0.012102166978879364,0.5973352804248182,2.0228661243114794,True
multicopter,hover_climb,0.43261279973748473,1614.5906997063178,4.320080337489896e-12,133.35986632729296,0.15745114586684067,0.9517726002543926,0.01209411783682892,0.6007230676251728,2.6863364316529097,True
multicopter,hover_climb,0.43499318131530923,1619.765447308564,4.319994313303828e-12,133.33209104216368,0.15697769859556024,0.9518688982548599,0.012088515508493785,0.6030835918392944,3.145472130122198,True
multicopter,hover_climb,0.4358433071749591,1621.61849217994,4.319963611446452e-12,133.32217956341717,0.1568088608616774,0.9519032285079281,0.012086509733625638,0.6039292617140334,3.3093357637076903,True
multicopter,hover_descent,0.41912834684951017,1563.5204010793534,4.319963615209387e-12,120.12979429346963,-0.10766296158424045,0.9518947104586141,0.011714924830944986,0.5822921519779424,3.3093357637076903,True
multicopter,hover_descent,0.4191303040488485,1561.6544386134642,4.319994315077007e-12,120.12201176964754,-0.10779935356316546,0.9518624431635854,0.011716428857211364,0.5814472518942252,3.5840515804632167,True
multicopter,hover_descent,0.4191068265446142,1556.4432269845036,4.320080332971342e-12,120.10013015672524,-0.10818214266770886,0.9517719540061775,0.01172062706711341,0.5790887746774599,4.353788194052972,True
multicopter,hover_descent,0.418999190231466,1548.9570998471668,4.320204636287986e-12,120.06831614234976,-0.10873692008368688,0.9516409906488223,0.01172665186240879,0.5757036595001925,5.466089827955455,True
multicopter,hover_descent,0.41878120305336936,1540.7089653561643,4.320342609623253e-12,120.03274320447885,-0.10935492973898088,0.9514953533245762,0.011733280884242627,0.5719779968330448,6.700651502091959,True
multicopter,hover_descent,0.41849963777149857,1533.3320097681826,4.32046692469241e-12,120.00046416407807,-0.10991376276307208,0.9513638888790699,0.0117392010732301,0.5686494247768659,7.812953135994441,True
multicopter,hover_descent,0.41825936333361846,1528.2569373412928,4.320552957167129e-12,119.97800260543066,-0.11030160900092062,0.9512727748756319,0.011743268833613126,0.5663614586705928,8.582689749584198,True
multicopter,hover_descent,0.41816486862152963,1526.4515639801868,4.320583662573405e-12,119.96996213756067,-0.11044025158024222,0.9512402294834925,0.011744714821485265,0.565547939995685,8.857405566339722,True
