eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41821648191577865,1581.8724238021796,4.320583654765597e-12,132.87738379189608,0.14948701842895312,0.9512099215415382,0.01211278946918961,0.5860812827133478,0.0,True
multicopter,hover_climb,0.4187857093432288,1583.6648253374403,4.32055295849266e-12,132.86832886425424,0.14932694275205996,0.9512445300296128,0.012110862087802973,0.5868952390190388,0.17682375179957302,True
multicopter,hover_climb,0.42121975740449613,1588.7038123826087,4.320466926694746e-12,132.84296366278463,0.14887877028620056,0.9513413973216918,0.012105443364485446,0.5891845362236764,0.6722728945533853,True
multicopter,hover_climb,0.4247420958967565,1596.029309716779,4.320342613132029e-12,132.8063251722517,0.14823206049845314,0.951481104242331,0.012097565717254254,0.592515308202674,1.3882176492540652,True
multicopter,hover_climb,0.42865720826885145,1604.2212736296349,4.3202046375087896e-12,132.7656759497816,0.14751555496342567,0.951635791378223,0.01208875733497441,0.5962437939486939,2.182856376746946,True
multicopter,hover_climb,0.4321883113106739,1611.6576385190722,4.3200803338240305e-12,132.7290600595698,0.14687118342883723,0.9517748196607905,0.012080763279060451,0.5996317956921343,2.8988011314476254,True
multicopter,hover_climb,0.43463330469913924,1616.834879836306,4.319994313375046e-12,132.70372336442293,0.146425926570404,0.9518708406891541,0.012075199418619023,0.6019924603052607,3.394250274201438,True
multicopter,hover_climb,0.43550609922665673,1618.6888106155864,4.319963613190915e-12,132.69468079739846,0.14626714852307973,0.9519050725629082,0.012073207433794163,0.6028381786801696,3.571074026001011,True
multicopter,hover_descent,0.4194203201675873,1562.8542761998508,4.3199636152799074e-12,119.96582378202004,-0.11159474041219089,0.951893918142207,0.011708909449727842,0.5820440712434001,3.571074026001011,True
multicopter,hover_descent,0.4194002103601899,1560.9882855301041,4.319994315015121e-12,119.95782991981355,-0.11173637903163583,0.9518616769806467,0.011710403386534337,0.5811992246289843,3.836586249869468,True
multicopter,hover_descent,0.41931691112740954,1555.7769921116726,4.320080332888861e-12,119.93535516316621,-0.1121338969152571,0.9517712614453742,0.011714573289513901,0.5788408959694761,4.580534969243958,True
multicopter,hover_descent,0.41912797576502264,1548.290739455451,4.320204636316576e-12,119.90268164510128,-0.1127100309899574,0.9516404054995061,0.011720557105021656,0.5754559921399445,5.65557201632008,True
multicopter,hover_descent,0.4188266850950992,1540.0424554398599,4.320342609675782e-12,119.8661514895059,-0.11335184570693387,0.9514948888122696,0.011727140548198099,0.5717305594419676,6.848773119460255,True
multicopter,hover_descent,0.4184760966557612,1532.6653559333315,4.320466924773516e-12,119.8330070997897,-0.11393221728769314,0.9513635343428424,0.011733019588965464,0.5684021904419024,7.923810166536376,True
multicopter,hover_descent,0.418191285784056,1527.5901787772782,4.320552957159489e-12,119.80994510895897,-0.11433501912280898,0.9512724971593555,0.011737058832461997,0.5661143625549663,8.667758885910867,True
multicopter,hover_descent,0.4180815186300768,1525.784767019637,4.320583662507952e-12,119.80169003213717,-0.11447900928386595,0.9512399793259276,0.011738494634589485,0.5653008927546634,8.933271109779325,True
