eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753156667810114,0.0,5.0891490200813694e-12,-5.991188445325284,0.0,,0.0,2374.6212896058405,10898.142946270767,57.45489282389634,0.14684611479386098,0.8464464909229396,0.012985827710104059,0.0,0.6236510953652642,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531807605470925,0.0,5.089147826577975e-12,-5.991188445325284,0.0,,0.0,2374.688554291665,10898.140390446493,57.454823278394905,0.14684209761458566,0.8464482706752203,0.012986017088877188,0.0,0.6236740694564015,0.0054442024656305155,True
lift_and_cruse,hover_climb,0.0,0.7532482826270016,0.0,5.089144446939927e-12,-5.991188445325284,0.0,,0.0,2374.8770697580308,10898.133153130704,57.454629087743804,0.14683084013274827,0.8464532582455191,0.012986547596650294,0.0,0.6237384553038395,0.0206985187954424,True
lift_and_cruse,hover_climb,0.0,0.7533459020743036,0.0,5.0891395632841535e-12,-5.991188445325284,0.0,,0.0,2375.1496236935022,10898.122695040656,57.45434848975203,0.14681456699783035,0.8464604679062553,0.012987313208251349,0.0,0.6238315386685437,0.04274164455840389,True
lift_and_cruse,hover_climb,0.0,0.7534543167924816,0.0,5.089134142932315e-12,-5.991188445325284,0.0,,0.0,2375.4523310003315,10898.111087644424,57.454037069508004,0.14679649744758785,0.8464684733582443,0.01298816159857238,0.0,0.6239349130530045,0.06720766835596412,True
lift_and_cruse,hover_climb,0.0,0.7535520538727996,0.0,5.089129259434685e-12,-5.991188445325284,0.0,,0.0,2375.7252366192483,10898.100629893033,57.45375650535022,0.1467802103991664,0.8464756890159978,0.012988924735202668,0.0,0.6240281038555113,0.0892507941189256,True
lift_and_cruse,hover_climb,0.0,0.7536197226389684,0.0,5.08912587999502e-12,-5.991188445325284,0.0,,0.0,2375.914190628581,10898.093393002071,57.45356235692531,0.1467689355673904,0.8464806840644895,0.012989452156736697,0.0,0.6240926236759254,0.1045051104487375,True
lift_and_cruse,hover_climb,0.0,0.7536438797975916,0.0,5.08912467389654e-12,-5.991188445325284,0.0,,0.0,2375.981646826411,10898.090810206088,57.45349306762881,0.14676491086646853,0.8464824671046307,0.01298964025567115,0.0,0.6241156564299442,0.10994931291436802,True
lift_and_cruse,dep_transition,0.762162508574588,0.7802035338172215,1087.3523924562767,1842.0715530434545,682.8212589515306,0.7347426194064509,0.9552218455082607,0.24153673362072697,2398.9013517082763,11576.210592663943,58.22814262818792,0.03569993353136114,0.8472715732522453,0.012914423008909378,0.3570280378085873,0.6301361350294453,0.10994931291436802,True
lift_and_cruse,dep_transition,0.7657850031142562,0.776795397894039,1091.684151183359,1862.800721206078,689.5188292572448,0.7334409267257118,0.9551038223602987,0.2419776183607982,2387.4497581078017,11504.262307710296,57.797920294833396,0.0323814212240364,0.8468698366531439,0.012942461243994402,0.35845096475040367,0.6271291330256727,0.11071935775568628,True
lift_and_cruse,dep_transition,0.7757636256313896,0.7674127206096534,1103.559137385038,1920.0616940563557,707.9841302419626,0.7299121750785662,0.9547767427799014,0.243149296045909,2356.012608664118,11301.349900301702,56.58640414133135,0.022832727383044354,0.8457267038564824,0.013012107935156482,0.3623518069728656,0.6188742566334698,0.11287697545483781,True
lift_and_cruse,dep_transition,0.789745771071254,0.7541841819392874,1120.058143463337,2000.639396309013,733.8827875947284,0.7251077547548326,0.9543148609594033,0.2446874915736431,2311.9382390994806,11004.724362842371,54.819159211732995,0.008372222325281085,0.8440136520327536,0.013091704127491891,0.3677717638438337,0.6073010470420849,0.11599482336506108,True
lift_and_cruse,dep_transition,0.8051365645674298,0.7402226557246373,1137.4953177552866,2087.0171313824485,761.5396416658066,0.7201577706730509,0.9538192776968759,0.24619984301918751,2264.3722522490043,10670.823208859738,52.83480776799227,-0.008628651274501993,0.8419985880019136,0.013154339296062138,0.37350012875059774,0.5948109426407199,0.11945537346984111,True
