eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552676597521356,0.0,5.0891490201322394e-12,-5.991188445325284,0.0,,0.0,2381.1256063447504,10898.142946379703,57.680316778857545,0.15598667223050636,0.8466738970576728,0.012965651914528285,0.0,0.6253593358651618,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552912742324287,0.0,5.089147826654353e-12,-5.991188445325284,0.0,,0.0,2381.1920965014147,10898.140390610051,57.68024501900501,0.15598247312760363,0.8466756530671873,0.012965851003891271,0.0,0.6253821210779523,0.005091205990670339,True
lift_and_cruse,hover_climb,0.0,0.755357456559116,0.0,5.089144447002288e-12,-5.991188445325284,0.0,,0.0,2381.3784435872294,10898.133153264247,57.68004454770086,0.15597070566117208,0.8466805741488389,0.012966408682752659,0.0,0.6254459781567971,0.019356448176685217,True
lift_and_cruse,hover_climb,0.0,0.7554531410302313,0.0,5.089139563317066e-12,-5.991188445325284,0.0,,0.0,2381.6478691215075,10898.122695111137,57.67975486723021,0.15595369484401658,0.8466876878906343,0.012967213503495984,0.0,0.6255382986989684,0.039970320391390195,True
lift_and_cruse,hover_climb,0.0,0.7555594094974802,0.0,5.089134142923907e-12,-5.991188445325284,0.0,,0.0,2381.947111066052,10898.11108762642,57.67943335692771,0.1559348055165967,0.8466955871014229,0.012968105337818763,0.0,0.6256408281676629,0.06284999243011107,True
lift_and_cruse,hover_climb,0.0,0.7556552141376851,0.0,5.089129259384804e-12,-5.991188445325284,0.0,,0.0,2382.216900700582,10898.100629786213,57.67914369351737,0.1559177789660435,0.8467027072375117,0.012968907548862258,0.0,0.625733259302404,0.08346386464481603,True
lift_and_cruse,hover_climb,0.0,0.7557215463127909,0.0,5.08912587991325e-12,-5.991188445325284,0.0,,0.0,2382.40370181213,10898.093392826964,57.678943243459926,0.1559059918803361,0.8467076362927176,0.012969461973473212,0.0,0.6257972542879612,0.09772910683083091,True
lift_and_cruse,hover_climb,0.0,0.7557452265856163,0.0,5.0891246738028175e-12,-5.991188445325284,0.0,,0.0,2382.47039032774,10898.090810005386,57.67887170418318,0.15590178425877074,0.8467093958018238,0.012969659702326431,0.0,0.6258200999028752,0.10282031282150127,True
lift_and_cruse,dep_transition,0.73148197181014,0.771736566879409,1048.1706447662186,1792.6655740226574,651.3000846367747,0.7155382145310892,0.9551707331550067,0.2479327702893149,2382.920878653382,11467.064568884678,57.63047673173412,0.033096138686557516,0.8467099101365776,0.012953878398876184,0.3441628594241518,0.6259384328106432,0.10282031282150127,True
lift_and_cruse,dep_transition,0.7350951518815521,0.7689043252736972,1052.5699157508932,1813.1711517599,657.8243129523365,0.7141977050608251,0.9550607095106597,0.24833108908651333,2373.23479390667,11405.920500853994,57.259725803552946,0.030000092708759474,0.8463615422814612,0.012976004683217341,0.3456079318905385,0.6233951829623582,0.10365609585563151,True
lift_and_cruse,dep_transition,0.7450664397389617,0.7610630118969473,1064.6563445316915,1869.931808899579,675.8474958986086,0.7105636132192986,0.9547546514253188,0.24938511699615562,2346.4868590072624,11233.288329765986,56.21435882453631,0.021116380910561887,0.845368872683378,0.013031721481561065,0.34957813965486045,0.6163720453905911,0.10599790787790654,True
lift_and_cruse,dep_transition,0.7590849656010947,0.7499193590163049,1081.5138099691073,1950.1155121735208,701.2217492915332,0.7056148295188688,0.9543195209680493,0.2507595269521252,2308.666845379008,10980.431732742536,54.6865202960781,0.00772399260501273,0.8438813634890441,0.013097066290568784,0.3551157088005431,0.6064417157683811,0.10938192429687509,True
lift_and_cruse,dep_transition,0.7741146215083089,0.73771491194799,1099.4118081205545,2036.5119104223556,728.4575999301453,0.700513818940457,0.9538485375286999,0.25210297808259324,2267.5348366730823,10695.115378059247,52.96727124351315,-0.007939396919135084,0.842137793989725,0.013150559193114681,0.3609952898032894,0.5956416981936543,0.11313789915852265,True
lift_and_cruse,dep_transition,0.7871865880985731,0.726790843781673,1114.8303282894542,2111.9551763536665,752.1605994472293,0.69624639423201,0.9534365201677847,0.2531704477035768,2230.9930671801612,10433.885117615137,51.39818374800692,-0.022810788269261088,0.8404645906170785,0.013183216240704072,0.36606053284605083,0.5860468559020205,0.11652191557749121,True
lift_and_cruse,dep_transition,0.7962535102911092,0.7194908976612953,1125.1189031148274,2162.807882373653,768.0998088401718,0.693464349048978,0.9531587939921479,0.25383904908278376,2205.891091909608,10250.81330668896,50.30194372773354,-0.033546982956630986,0.83924029008284,0.013197884280154108,0.3694406044869841,0.5794557259122807,0.11886372759976623,True
lift_and_cruse,dep_transition,0.7994690955846321,0.7169079934676218,1128.7166812850264,2180.6850886883003,773.6965444814921,0.6925039238772143,0.9530612001422498,0.2540649077241634,2196.956842798356,10185.023843276627,49.90876264222046,-0.037470443141852335,0.8387888261686144,0.013201635248174096,0.3706225910762795,0.5771098105035091,0.11969951063389649,True
lift_and_cruse,second_climb,0.8562778623517554,0.0,1221.1511691394005,1885.1897154170547,751.4046166016108,0.7994429312248692,0.9567088806540811,0.21080403172429055,0.0,-4.617383101542012e-13,-5.336658663347744,0.0,,0.0,0.40097414870046055,0.0,0.11969951063389649,True
lift_and_cruse,second_climb,0.8564825582471752,0.0,1221.2661013256584,1885.227640026807,751.3829853231539,0.7994004904946128,0.9567128480710992,0.2108316232009298,0.0,-4.617475990045896e-13,-5.336658663347744,0.0,,0.0,0.4010282780770327,0.0,0.14346698233731586,True
lift_and_cruse,second_climb,0.8570569070272889,0.0,1221.588485548826,1885.334718113213,751.3226232537359,0.7992814498986011,0.9567239616106448,0.21090895063061507,0.0,-4.617738255717447e-13,-5.336658663347744,0.0,,0.0,0.401180087662972,0.0,0.21006195818780032,True
lift_and_cruse,second_climb,0.8578889624300694,0.0,1222.055259037865,1885.4915612627206,751.2360427549527,0.7991091085025664,0.9567400134973664,0.21102073906347096,0.0,-4.618122410639473e-13,-5.336658663347744,0.0,,0.0,0.4013998298419823,0.0,0.30629448648438085,True
lift_and_cruse,second_climb,0.8588153899111918,0.0,1222.5746089596014,1885.6685665327996,751.1408353244625,0.7989173775528438,0.9567578193826146,0.21114487815788552,0.0,-4.618555948514342e-13,-5.336658663347744,0.0,,0.0,0.40164424038560526,0.0,0.41310453478341164,True
lift_and_cruse,second_climb,0.8596527120592449,0.0,1223.043676083114,1885.8306770617564,751.0558539631173,0.7987442319785304,0.9567738528304032,0.21125677859619466,0.0,-4.618953004795132e-13,-5.336658663347744,0.0,,0.0,0.40186491249498896,0.0,0.509337063079992,True
lift_and_cruse,second_climb,0.8602336282038693,0.0,1223.3689199766766,1885.9443206785209,750.9974883065524,0.7986241887588796,0.9567849432830573,0.21133424649897012,0.0,-4.61923135137816e-13,-5.336658663347744,0.0,,0.0,0.4020178815400561,0.0,0.5759320389304766,True
lift_and_cruse,second_climb,0.8604412472833618,0.0,1223.4851255074223,1885.9851711300776,750.9767435059871,0.7985813015863035,0.9567889005141181,0.21136189969423833,0.0,-4.619331406127646e-13,-5.336658663347744,0.0,,0.0,0.40207252714545255,0.0,0.5996995106338959,True
lift_and_cruse,departure_terminal_procedures,0.7103124869661653,0.0,1040.8048604387352,1288.2723822235753,521.7611204315037,0.8116262905447954,0.9596341168659468,0.20292272894579186,0.0,-3.155357298640074e-13,-5.336658663347744,0.0,,0.0,0.3420385191265111,0.0,0.5996995106338959,True
lift_and_cruse,departure_terminal_procedures,0.7104329397343023,0.0,1040.8048606157731,1288.272383078931,521.7611207328437,0.8116262904773952,0.9596341168609485,0.20292272899394498,0.0,-3.155357300735091e-13,-5.336658663347744,0.0,,0.0,0.3420385191846909,0.0,0.6443958163116951,True
lift_and_cruse,departure_terminal_procedures,0.7107707284840934,0.0,1040.804860516373,1288.2723825986827,521.7611205636007,0.8116262905152376,0.9596341168637565,0.2029227289668769,0.0,-3.1553572995588224e-13,-5.336658663347744,0.0,,0.0,0.34203851915202516,0.0,0.7696320818413885,True
lift_and_cruse,departure_terminal_procedures,0.7112595991133666,0.0,1040.8048604448186,1288.2723822529658,521.7611204418971,0.8116262905424795,0.9596341168657736,0.20292272894744395,0.0,-3.1553572987120604e-13,-5.336658663347744,0.0,,0.0,0.3420385191285103,0.0,0.9506037289128186,True
lift_and_cruse,departure_terminal_procedures,0.7118032480882899,0.0,1040.8048604284475,1288.2723821738691,521.7611204140628,0.8116262905487123,0.9596341168662349,0.2029227289429963,0.0,-3.155357298518329e-13,-5.336658663347744,0.0,,0.0,0.34203851912313027,0.0,1.1514671033518904,True
lift_and_cruse,departure_terminal_procedures,0.7122940021638648,0.0,1040.804860454796,1288.272382301171,521.7611204588488,0.8116262905386809,0.959634116865493,0.20292272895014904,0.0,-3.155357298830129e-13,-5.336658663347744,0.0,,0.0,0.3420385191317891,0.0,1.3324387504233206,True
lift_and_cruse,departure_terminal_procedures,0.7126341395573439,0.0,1040.80486048645,1288.2723824541079,521.7611205127215,0.8116262905266298,0.9596341168645997,0.20292272895876112,0.0,-3.155357299204716e-13,-5.336658663347744,0.0,,0.0,0.34203851914219163,0.0,1.457675015953014,True
lift_and_cruse,departure_terminal_procedures,0.7127556373840551,0.0,1040.8048604896726,1288.2723824696777,521.7611205182252,0.8116262905254029,0.9596341168645081,0.20292272895965802,0.0,-3.1553572992428514e-13,-5.336658663347744,0.0,,0.0,0.3420385191432507,0.0,1.5023713216308128,True
lift_and_cruse,accel_climb,0.8961288451169561,0.0,1267.0583788707484,1873.8462411556716,761.1813841159583,0.8156851742032847,0.9576185788962152,0.19975263248384392,0.0,-4.589599602651185e-13,-5.336658663347744,0.0,,0.0,0.4163919559071841,0.0,1.5023713216308128,True
lift_and_cruse,accel_climb,0.8994355047193769,0.0,1270.6522245095139,1871.336898994674,761.2111095189707,0.8167648908870394,0.9577119652454661,0.19897848241415855,0.0,-4.583453486960323e-13,-5.336658663347744,0.0,,0.0,0.41765849443762126,0.0,1.6212086801479098,True
lift_and_cruse,accel_climb,0.9089554253505625,0.0,1280.8250093400868,1865.0113691594106,761.544318292589,0.8196590718265291,0.9579652921118006,0.19687569504697722,0.0,-4.56796040722899e-13,-5.336658663347744,0.0,,0.0,0.42124400477753043,0.0,1.954183559400332,True
lift_and_cruse,accel_climb,0.9232160996174636,0.0,1295.7563582710634,1857.6122597611507,762.668944607126,0.823508804121932,0.9583093951504502,0.19401561775300594,0.0,-4.549837815946749e-13,-5.336658663347744,0.0,,0.0,0.42650885738352495,0.0,2.4353462008832345,True
lift_and_cruse,accel_climb,0.9395889280420243,0.0,1312.6059938212645,1851.634374556244,764.7653850278396,0.8273514610300235,0.9586621037441384,0.1910825465630126,0.0,-4.535196219983031e-13,-5.336658663347744,0.0,,0.0,0.4324542895975812,0.0,2.969396442378389,True
lift_and_cruse,accel_climb,0.9548516348923513,0.0,1328.0374050067899,1848.102648712816,767.3384429276636,0.8304737507376332,0.9589569919629983,0.18862939149913832,0.0,-4.526545986483791e-13,-5.336658663347744,0.0,,0.0,0.4379032387358245,0.0,3.4505590838612914,True
lift_and_cruse,accel_climb,0.9657139116902044,0.0,1338.86172344734,1846.6155044442664,769.4561686486427,0.832470910275077,0.9591502215151587,0.187021209525195,0.0,-4.5229035335470916e-13,-5.336658663347744,0.0,,0.0,0.4417275155802278,0.0,3.783533963113714,True
lift_and_cruse,accel_climb,0.9696526386820122,0.0,1342.7545995176145,1846.2651230522354,770.2732643720575,0.8331545343500991,0.959217272424942,0.18646299715455916,0.0,-4.5220453466466283e-13,-5.336658663347744,0.0,,0.0,0.44310329737436244,0.0,3.902371321630811,True
lift_and_cruse,cruise_0,0.8583561102909105,0.0,1227.050584590573,1247.3668083424711,550.2713531274618,0.8590235770047226,0.9631940388503214,0.1595119061548047,0.0,-3.0551675383985145e-13,-5.336658663347744,0.0,,0.0,0.4049214653761381,0.0,3.902371321630811,True
