eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193770688169809,1585.983589097508,4.3205836672471256e-12,133.7765859782676,0.1644109343003902,0.9512044372083982,0.01213161838725624,0.5876044630871111,0.0,True
multicopter,hover_climb,0.419910091401843,1587.7746958684695,4.3205529555382685e-12,133.7663002631154,0.16423692956799263,0.9512391894959998,0.01212967291714198,0.5884183286331128,0.15927848120434884,True
multicopter,hover_climb,0.4222461708851781,1592.810079233497,4.320466922576755e-12,133.7374924148202,0.16374972984212804,0.9513364579679496,0.012124203162579082,0.5907073807660602,0.6055668681924955,True
multicopter,hover_climb,0.42562988605949875,1600.130413913429,4.3203426068858085e-12,133.69589178307797,0.16304662948939452,0.9514767400080294,0.012116250895198133,0.5940378159675724,1.2504722725535613,True
multicopter,hover_climb,0.42939553616408505,1608.3167097966762,4.3202046359121605e-12,133.64975211867332,0.16226754482596692,0.9516320591441134,0.01210735846111087,0.5977659520438714,1.966263269708097,True
multicopter,hover_climb,0.4327962520159734,1615.7480214262282,4.320080334242279e-12,133.60820733248758,0.16156680248819227,0.9517716508785852,0.012099287843141081,0.6011536596346154,2.6111686740691624,True
multicopter,hover_climb,0.43515353546214813,1620.9217952128333,4.319994315840537e-12,133.57946893918492,0.16108254302985106,0.9518680585813318,0.012093670487327457,0.6035141322293746,3.0574570610573093,True
multicopter,hover_climb,0.4359955456380086,1622.7744941879896,4.319963616415264e-12,133.5692142309742,0.16090984669447989,0.9519024278059812,0.012091659319186697,0.6043597843324101,3.2167355422616586,True
multicopter,hover_descent,0.41839807171558174,1561.5929061938918,4.319963613706257e-12,119.65434123553291,-0.11911404879814635,0.951892351104773,0.011697382266807433,0.5815743070786964,3.2167355422616586,True
multicopter,hover_descent,0.4183532857704149,1559.7268734807965,4.319994315531481e-12,119.64594625519169,-0.11926576966941087,0.9518601596234877,0.011698856705436635,0.5807295659442964,3.466335784007405,True
multicopter,hover_descent,0.41820394788009374,1554.5154559478606,4.320080332933321e-12,119.62234609245115,-0.11969159200836761,0.9517698840035889,0.011702971954337326,0.5783715300339588,4.165700120220822,True
multicopter,hover_descent,0.4179274526111594,1547.0290105353388,4.3202046381734906e-12,119.58804284235745,-0.1203087691839894,0.9516392321306278,0.011708876735280793,0.5749870430924353,5.176310866974134,True
multicopter,hover_descent,0.41753942484779943,1538.7804933689404,4.3203426131241995e-12,119.54969777761076,-0.1209963348465642,0.95149394464479,0.011715372271045039,0.5712620643831119,6.298004171545417,True
multicopter,hover_descent,0.4171196343974192,1531.4031665832397,4.320466930053211e-12,119.51491260781418,-0.12161810365689588,0.9513627991346268,0.01172117193036956,0.5679340966153098,7.308614918298728,True
multicopter,hover_descent,0.4167916553444592,1526.3278223112327,4.3205529622793535e-12,119.49071228312091,-0.12204965152710526,0.9512719079035739,0.011725156169715874,0.5656465419732285,8.007979254512145,True
multicopter,hover_descent,0.4166673821503212,1524.5223473952008,4.32058365732813e-12,119.48205040012503,-0.12220392061022006,0.9512394423968746,0.011726572354585045,0.5648331682392859,8.257579496257893,True
