eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6870115639360947,3.687011564238219,0.005573893952095724,0.0,True
multicopter,hover_climb,3.6870115639360947,3.6830061271293753,0.005575317710302728,0.19892242190709514,True
multicopter,hover_climb,3.6870115639360947,3.671795584157589,0.005579312756792541,0.756290662346276,True
multicopter,hover_climb,3.6870115639360947,3.655628271415964,0.005585100826604299,1.5617111056256854,True
multicopter,hover_climb,3.6870115639360947,3.637728724321738,0.005591546044090044,2.455660355120332,True
multicopter,hover_climb,3.6870115639360947,3.6216421531173113,0.005597371956037885,3.261080798399741,True
multicopter,hover_climb,3.6870115639360947,3.6105322931787436,0.005601414191593954,3.8184490388389225,True
multicopter,hover_climb,3.6870115639360947,3.6065716642290604,0.005602858951158981,4.017371460746018,True
multicopter,hover_descent,2.7932906989838173,2.732349196690568,0.004244742259306314,4.017371460746018,True
multicopter,hover_descent,2.7932906989838173,2.735349780717884,0.004243647705252096,4.279939646063949,True
multicopter,hover_descent,2.7932906989838173,2.7437666429639798,0.004240585295822109,5.015639352728056,True
multicopter,hover_descent,2.7932906989838173,2.755953876159391,0.0042361715679628915,6.078756231068731,True
multicopter,hover_descent,2.7932906989838173,2.7695146251690708,0.004231288652424476,7.2587269450577265,True
multicopter,hover_descent,2.7932906989838173,2.7817630283882164,0.004226903593877768,8.321843823398401,True
multicopter,hover_descent,2.7932906989838173,2.7902561683935114,0.00422387693502181,9.057543530062508,True
multicopter,hover_descent,2.7932906989838173,2.793290699212708,0.0042227982916575955,9.32011171538044,True
