eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.16481936992293,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.16481936992293,0.0,0.0,0.005447207797767277,True
lift_and_cruse,hover_climb,9.412754953531659,5.16481936992293,0.0,0.0,0.02070994488110178,True
lift_and_cruse,hover_climb,19.436976651092134,5.16481936992293,0.0,0.0,0.04276523898546282,True
lift_and_cruse,hover_climb,30.563023348907855,5.16481936992293,0.0,0.0,0.06724476862305044,True
lift_and_cruse,hover_climb,40.587245046468325,5.16481936992293,0.0,0.0,0.08930006272741148,True
lift_and_cruse,hover_climb,47.52422169756047,5.16481936992293,0.0,0.0,0.10456279981074598,True
lift_and_cruse,hover_climb,49.99999999999999,5.16481936992293,0.0,0.0,0.11001000760851327,True
lift_and_cruse,dep_transition,49.99999999999999,69.8311801479579,5.0,0.0,0.11001000760851327,True
lift_and_cruse,dep_transition,50.4951556604879,69.882529755761,5.09903113209758,0.0007699141319882188,0.1107751852309234,True
lift_and_cruse,dep_transition,51.88255099070633,70.02640815958333,5.376510198141267,0.002930180012534599,0.11291916528574777,True
lift_and_cruse,dep_transition,53.887395330218425,70.23431847699501,5.777479066043686,0.0060597038321273215,0.11601730622893859,True
lift_and_cruse,dep_transition,56.11260466978156,70.46508151978,6.222520933956314,0.009544076815794769,0.11945598325049178,True
lift_and_cruse,dep_transition,58.117449009293665,70.6729918371917,6.623489801858734,0.012693176161091327,0.1225541241936826,True
lift_and_cruse,dep_transition,59.50484433951209,70.81687024101402,6.900968867902419,0.014877852322922422,0.12469810424850697,True
lift_and_cruse,dep_transition,59.99999999999999,70.86821984881712,7.0,0.01565863005208987,0.1254632818709171,True
lift_and_cruse,second_climb,59.99999999999999,91.74088425225035,12.25084380425018,0.01565863005208987,0.1254632818709171,True
lift_and_cruse,second_climb,71.8837358517097,91.74088425225035,12.253852945478837,0.04717731132881093,0.1492307535743365,True
lift_and_cruse,second_climb,105.18122377695195,91.74088425225035,12.26229122215991,0.13549069378086093,0.21582572942482092,True
lift_and_cruse,second_climb,153.29748792524222,91.74088425225035,12.27450274232955,0.26310722892105376,0.3120582577214014,True
lift_and_cruse,second_climb,206.70251207475772,91.74088425225035,12.288081267534603,0.40475089685078114,0.41886830602043224,True
lift_and_cruse,second_climb,254.818776223048,91.74088425225035,12.30033744984838,0.5323674319909739,0.5151008343170127,True
lift_and_cruse,second_climb,288.11626414829027,91.74088425225035,12.308831418874002,0.6206808144430235,0.5816958101674972,True
lift_and_cruse,second_climb,299.99999999999994,91.74088425225035,12.311865346353514,0.6521994957197446,0.6054632818709166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60195742824037,7.206551923882269,0.6521994957197446,0.6054632818709166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60195742824037,7.206551920184927,0.7240729976008035,0.6543071531402005,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60195742824037,7.206551920713225,0.9254580747257821,0.7911646392124008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60195742824037,7.206551921482234,1.2164679427441902,0.9889294365239996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60195742824037,7.206551922339067,1.5394645282931658,1.2084318015413644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60195742824037,7.206551922734899,1.8304743963115737,1.4061965988529632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60195742824037,7.2065519227357635,2.0318594734365516,1.5430540849251637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60195742824037,7.206551922736083,2.1037329753176106,1.5918979561944475,True
lift_and_cruse,accel_climb,299.99999999999994,94.67319989724635,11.660123255050928,2.1037329753176106,1.5918979561944475,True
lift_and_cruse,accel_climb,359.4186792585485,95.43211508005085,11.51680720391849,2.2670368997436685,1.7107353147115445,True
lift_and_cruse,accel_climb,525.9061188847598,97.55854816902603,11.131245364123169,2.731573805727857,2.0437101939639666,True
lift_and_cruse,accel_climb,766.4874396262113,100.63133301190994,10.612696910824278,3.420995459020508,2.5248728354468697,True
lift_and_cruse,accel_climb,1033.5125603737886,104.04186688533642,10.085086550535626,4.211308748210388,3.0589230769420235,True
lift_and_cruse,accel_climb,1274.09388111524,107.11465172822031,9.64813061390342,4.945980253027595,3.540085718424926,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2410848171955,9.364973251571314,5.466942988834649,3.8730605976773487,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267466371052468,5.655358837265399,3.9918979561944457,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566567,5.655358837265399,3.9918979561944457,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662185,7.45016442520023,5.122503380975161,True
