eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754759754753989,0.0,5.089149020106378e-12,-5.991188445325284,0.0,,0.0,2379.559145309676,10898.142946324322,57.62657639369101,0.15381543011529147,0.8466194199905985,0.012970632155249845,0.0,0.6249479333629407,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547834815216269,0.0,5.089147826640333e-12,-5.991188445325284,0.0,,0.0,2379.6258242850013,10898.140390580027,57.62650513266628,0.15381127325632807,0.8466211817782445,0.012970828883042544,0.0,0.6249707646643622,0.005171289811842905,True
lift_and_cruse,hover_climb,0.0,0.7548499783925766,0.0,5.0891444469918454e-12,-5.991188445325284,0.0,,0.0,2379.812699968384,10898.133153241884,57.626306080423575,0.15379962421679574,0.846626119040822,0.012971379954859776,0.0,0.6250347507637432,0.019660921878428644,True
lift_and_cruse,hover_climb,0.0,0.7549461171314366,0.0,5.089139563316105e-12,-5.991188445325284,0.0,,0.0,2380.082888113059,10898.12269510908,57.626018452198714,0.15378278471286055,0.846633256125384,0.012972175241474725,0.0,0.6251272574320316,0.04059904686529443,True
lift_and_cruse,hover_climb,0.0,0.7550528894359898,0.0,5.089134142931029e-12,-5.991188445325284,0.0,,0.0,2380.3829747841173,10898.11108764167,57.62569922180585,0.1537640857791868,0.8466411811902662,0.01297305651209523,0.0,0.6252299930511943,0.06383861232954033,True
lift_and_cruse,hover_climb,0.0,0.7551491476936115,0.0,5.089129259398567e-12,-5.991188445325284,0.0,,0.0,2380.6535239582017,10898.100629815688,57.62541161449155,0.15374723099228157,0.8466483245712353,0.01297384922209765,0.0,0.6253226095314955,0.0847767373164061,True
lift_and_cruse,hover_climb,0.0,0.7552157936030128,0.0,5.089125879936222e-12,-5.991188445325284,0.0,,0.0,2380.840849840687,10898.093392876159,57.62521258852204,0.15373556289499885,0.8466532696854282,0.012974397080946077,0.0,0.6253867325649451,0.09926636938299184,True
lift_and_cruse,hover_climb,0.0,0.7552395858096475,0.0,5.089124673817196e-12,-5.991188445325284,0.0,,0.0,2380.9077254738017,10898.090810036178,57.62514155741988,0.15373139776468553,0.8466550349204148,0.012974592468285112,0.0,0.6254096238361101,0.10443765919483476,True
lift_and_cruse,dep_transition,0.6934189354948008,0.7617933950639029,998.9264173418941,1733.387996943415,611.0616360419366,0.6853778516271049,0.955112049438601,0.2561148763911374,2364.1124007986914,11337.39880457431,56.912890285733795,0.029582010924525608,0.8460297784715406,0.012996944012879532,0.32799370394826194,0.6209978788638535,0.10443765919483476,True
lift_and_cruse,dep_transition,0.6970572701074621,0.7596195635836404,1003.4612467220778,1753.6287032017,617.3503402032189,0.6839990792286113,0.9550156504621723,0.25642098280706116,2356.4559493252686,11289.089601665379,56.61341796309774,0.026796130894439732,0.8457458535888484,0.013012893269261815,0.32948325904271364,0.6189877594261048,0.10537900982210653,True
lift_and_cruse,dep_transition,0.7071183894082198,0.7535616142264981,1015.9491625478865,1809.7972401002355,634.7708068237514,0.6802600696460672,0.9547455027059313,0.2572253149656228,2335.1676875613603,11152.42953672205,55.76745168373416,0.018825530070033413,0.8449357881819762,0.013053754338138511,0.33358521747562064,0.6133987404988734,0.10801661566728285,True
