segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.033983357713062,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.25430567946991,
departure_terminal_procedures,,,91.44,91.44,,,42.38566748831987,47.31758368580429
accel_climb,2.54,,91.44,457.20000000000005,,,39.68845759002227,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.78503010869689,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.544970980423784,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.54497038943276,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.544969796533316,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.54496920171376,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.544968604962335,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.54496800626717,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.54496740561624,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.54496680299747,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.54496619839864,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.54496559180746,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.54496498321147,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.54496437259813,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.54496375995479,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.54496314526863,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.54496252852681,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.54496190971627,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.3151507093927,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.19190512183854,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.08670709572075,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.996209643224226,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.91780576860176,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.849440942792235,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.78947861930022,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.73660236263328,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.54496265725315,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.544962019673285,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.54496137988302,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.54496073786779,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.54496009361297,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.54495944710375,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.544958798325204,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.544958147262236,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.54495749389961,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.54495683822195,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.54495618021368,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.54495551985918,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.54495485714256,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.544954192047804,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.54495352455877,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.544952854659144,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.5449521823324,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.544951507561905,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.54495083033084,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.54495015062219,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.54494946841881,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.544948783703326,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.544948096458235,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.544947406665834,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.54494671430822,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.544946019367345,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.54494532182493,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.54494462166253,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.54494391886152,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.544943213403045,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.54494250526808,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.54494179443738,5.0
