eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.25477951032168,497.3803195760143,500.0,297.69095727110164,3.504219755276566,3.504219755276566,207.51593170107228,0.0,True
multicopter,hover_climb,0.9961322072440402,42.090093263832685,62.39534025075406,497.30043340390915,499.91167068282135,298.03981306532074,3.521382746290159,3.5083262534283794,207.98446750251352,0.1554448373186999,True
multicopter,hover_climb,0.9852345215104703,41.6296276694565,62.91580136923128,496.09047884409,498.6827648085069,299.61428899260477,3.5704329924604727,3.526859935805475,209.7193378974376,0.5909915928380093,True
multicopter,hover_climb,0.9693287804932498,40.957554105348585,63.67416495684561,494.3685074770228,496.93209464987416,301.8943439211311,3.6439445538217483,3.553699224431839,212.2472165228187,1.2203748899969176,True
multicopter,hover_climb,0.9514540303599528,40.20228297295576,64.5245057591827,492.49446993149667,495.02452824885853,304.43105079255787,3.7294053447568705,3.583559648858854,215.08168586394234,1.9189376479135143,True
multicopter,hover_climb,0.9351487402557591,39.51332705306025,65.29833713705362,490.8400864251202,493.33857871485,306.721279483884,3.810134720574817,3.610518696247511,217.66112379017875,2.548320945072422,True
multicopter,hover_climb,0.9237528326367025,39.03180982971983,65.83808495112464,489.71437582542995,492.1903512936679,308.30844350539957,3.8682058974881093,3.629201734422547,219.4602831704155,2.983867700591732,True
multicopter,hover_climb,0.9196633130175649,38.8590132260943,66.03155385302279,489.31644139877903,491.78425914240944,308.8752989769008,3.8893875470278334,3.6358743796376727,220.10517951007594,3.139312537910432,True
multicopter,hover_descent,0.9196633130175649,38.8590132260943,54.48372874158699,489.66583066439796,491.78425914240944,265.4680777872762,3.3451865097103726,3.3451865097103726,181.6124291386233,3.139312537910432,True
multicopter,hover_descent,0.9142711087866405,38.63117361070312,54.41095605115768,489.1499103547256,491.2535789109201,265.42085516301745,3.360772541305704,3.3445914532842287,181.36985350385896,3.3878298440822,True
multicopter,hover_descent,0.8992028378203383,37.99448610508472,54.20466008418703,487.7365343975165,489.7990816190983,265.27340035556,3.4053238303952384,3.342733362334801,180.68220028062345,4.084159862245442,True
multicopter,hover_descent,0.8775351458075408,37.078949822853836,53.90057427939058,485.7758192072378,487.77974234528455,265.02180782379656,3.4720828507402204,3.3395630227963746,179.66858093130193,5.090385892375688,True
multicopter,hover_descent,0.8536362164342486,36.069135905672475,53.55528352588868,483.7083346751018,485.64863540724843,264.6911055441892,3.5496634629929127,3.335395814393414,178.51761175296227,6.207212528653232,True
multicopter,hover_descent,0.832242171935404,35.165162194453686,53.2376696390607,481.93935312688643,483.8239374997583,264.34867323822544,3.6229046200866035,3.3310807949004984,177.458898796869,7.213438558783478,True
multicopter,hover_descent,0.8175149137967919,34.542883681554585,53.01450145142483,480.7651420252071,482.612193561086,264.08796947140917,3.6755556172013435,3.327795643890804,176.71500483808276,7.9097685769467185,True
multicopter,hover_descent,0.8122743960654742,34.321453354879196,52.934218871621965,480.35568748558984,482.1895628059616,263.99035581148627,3.694752303878313,3.3265656056087654,176.44739623873988,8.158285883118488,True
