eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.829866348599088,4.8298663489948614,0.007301621479360712,0.0,True
multicopter,hover_climb,4.829866348599088,4.824619355442505,0.007303486556736603,0.15185291206046872,True
multicopter,hover_climb,4.829866348599088,4.8099339053672825,0.0073087199389128285,0.5773353166545496,True
multicopter,hover_climb,4.829866348599088,4.788755246606936,0.00731630212386733,1.1921752053531374,True
multicopter,hover_climb,4.829866348599088,4.765307416659457,0.007324745151100629,1.8745959976830882,True
multicopter,hover_climb,4.829866348599088,4.744234526711246,0.007332376908034079,2.489435886381676,True
multicopter,hover_climb,4.829866348599088,4.729680968165405,0.007337672106366607,2.914918290975757,True
multicopter,hover_climb,4.829866348599088,4.724492671857774,0.0073395646948448195,3.0667712030362257,True
multicopter,hover_descent,2.895478127236257,2.8323071916099662,0.004400028386607981,3.0667712030362257,True
multicopter,hover_descent,2.895478127236257,2.8354175465125864,0.004398893790296819,3.320072812535067,True
multicopter,hover_descent,2.895478127236257,2.844142324260351,0.0043957193482223175,4.029808150729972,True
multicopter,hover_descent,2.895478127236257,2.856775405078498,0.004391144152206884,5.055405429558737,True
multicopter,hover_descent,2.895478127236257,2.8708322492733225,0.004386082604139665,6.1937325298241435,True
multicopter,hover_descent,2.895478127236257,2.8835287379085757,0.004381537126251072,7.219329808652909,True
multicopter,hover_descent,2.895478127236257,2.8923325838977645,0.004378399742619923,7.929065146847815,True
multicopter,hover_descent,2.895478127236257,2.8954781274735204,0.004377281639062241,8.182366756346656,True
