eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.846665340167466,476.18244471283515,483.00032963166274,37.47862933277604,0.19036443029511965,0.19036443029511965,35.69333068033493,0.0,True
lift_and_cruse,hover_climb,0.9999812487900374,93.748242074066,17.8471142736038,476.17946103641856,482.9975542801191,37.4798081148566,0.19037279455097036,0.19037041765867066,35.6942285472076,0.005881371216255682,True
lift_and_cruse,hover_climb,0.9999287065404463,93.74331623816684,17.84837266356677,476.17110047507566,482.98977764813014,37.48311217004582,0.1903962382330848,0.19038719987816366,35.69674532713354,0.022360607165358877,True
lift_and_cruse,hover_climb,0.999852774207881,93.73619758198883,17.85019202265405,476.1590178486513,482.97853923924407,37.48788893384743,0.19043013090377353,0.1904114623961889,35.7003840453081,0.0461737930630239,True
lift_and_cruse,hover_climb,0.9997684865619515,93.72829561518294,17.852212648543812,476.14560539335037,482.9660643688118,37.49319387463592,0.19046777046777874,0.1904384076727086,35.704425297087624,0.07260443539265893,True
lift_and_cruse,hover_climb,0.9996925377994913,93.72117541870232,17.854034329994537,476.1335196098737,482.9548238368367,37.497976280990166,0.19050170193824295,0.19046269885083525,35.708068659989074,0.09641762129032394,True
lift_and_cruse,hover_climb,0.9996399750621627,93.71624766207776,17.85529561587866,476.1251551117516,482.94704455739253,37.501287372287955,0.1905251940026843,0.19047951680868963,35.71059123175732,0.11289685723942715,True
lift_and_cruse,hover_climb,0.9996212147343014,93.71448888134076,17.85574589088714,476.12216968330364,482.9442680477787,37.50246939654177,0.19053358035353243,0.19048552064014446,35.71149178177428,0.11877822845568284,True
lift_and_cruse,dep_transition,0.9996212147343014,93.71448888134076,101.12842009094528,465.2041811495841,504.7488266132439,217.3850196261337,1.0791118988805284,1.0663534403338382,202.25684018189057,0.11877822845568284,True
lift_and_cruse,dep_transition,0.9996064892316112,93.71310836546354,102.09979201744393,464.9494074690827,504.895746921308,219.59336491022594,1.0894933129416808,1.077186185824704,204.19958403488786,0.11957315356759775,True
lift_and_cruse,dep_transition,0.9995644612531749,93.70916824248515,104.80983012144182,464.2369732705987,505.30647439950747,225.76806218185666,1.1184592053710658,1.1074753459975046,209.61966024288364,0.12180048423581107,True
lift_and_cruse,dep_transition,0.9995017382805328,93.70328796379994,108.68793023421605,463.2132245071859,505.8963763297086,234.63934070372662,1.159917095391599,1.1509922285693819,217.3758604684321,0.1250190703050651,True
lift_and_cruse,dep_transition,0.9994293946621854,93.69650574957988,112.92611278753743,462.07497765512124,506.5316419629429,244.38958004959147,1.2052350174335693,1.198820737122652,225.85222557507487,0.12859143133097642,True
lift_and_cruse,dep_transition,0.9993617927300708,93.69016806844414,116.67295667962394,460.76612143492963,506.82819984227206,253.21574528794136,1.2453092917641655,1.2421163224534908,233.34591335924787,0.13181001740023046,True
lift_and_cruse,dep_transition,0.9993136865813079,93.68565811699762,119.22069705645634,459.87142961373894,507.03083623869213,259.24863549783095,1.272564478150024,1.2717098668547386,238.4413941129127,0.13403734806844375,True
lift_and_cruse,dep_transition,0.9992962586840972,93.68402425163411,120.12033505078006,459.5545807933809,507.1025820197276,261.3850616670303,1.2821898226468307,1.2821898226468307,240.2406701015601,0.13483227318035867,True
lift_and_cruse,second_climb,0.9992962586840972,93.68402425163411,105.40240432997942,464.0429665346238,505.36138031981307,227.13932098868787,1.1250840809863305,1.1250840809863305,210.80480865995884,0.13483227318035867,True
lift_and_cruse,second_climb,0.9988390827997342,93.64116401247509,105.41404157358338,463.97451581066935,505.3028775085302,227.19883939823634,1.1257279062496401,1.12537889218334,210.82808314716675,0.15859974488377804,True
lift_and_cruse,second_climb,0.997557810946693,93.52104477625247,105.4467225209389,463.7825901438194,505.1388951141456,227.3659301265731,1.1275361629764098,1.126206538923296,210.8934450418778,0.22519472073426253,True
lift_and_cruse,second_climb,0.9957055528105515,93.3473955759892,105.49414161694727,463.5049073327563,504.90177409991304,227.60823016616638,1.1301604182996368,1.127406718250161,210.98828323389455,0.321427249030843,True
lift_and_cruse,second_climb,0.9936486353512156,93.15455956417647,105.5470432846523,463.19622671725887,504.63836817353877,227.87834402528776,1.1330888106488557,1.1287446671426224,211.0940865693046,0.4282372973298738,True
lift_and_cruse,second_climb,0.9917944513245726,92.98072981167869,105.5949520656732,462.9176838905659,504.4008475339316,228.12278148741834,1.135741458071083,1.129955433716383,211.1899041313464,0.5244698256264543,True
lift_and_cruse,second_climb,0.9905107778844247,92.8603854266648,105.62824362999427,462.7246857843152,504.23636680287575,228.29253756156342,1.1375851201210385,1.1307962826536786,211.25648725998855,0.5910648014769389,True
lift_and_cruse,second_climb,0.9900525331789359,92.81742498552524,105.64015266316756,462.65575776361703,504.17764221264366,228.3532422584188,1.1382447029889418,1.1310969698608773,211.2803053263351,0.6148322731803582,True
lift_and_cruse,departure_terminal_procedures,0.9900525331789359,92.81742498552524,62.58011037496726,473.55013373339534,497.57912638104614,132.15097181282295,0.6742280383744729,0.6742280383744729,125.16022074993452,0.6148322731803582,True
lift_and_cruse,departure_terminal_procedures,0.9896580190525339,92.78043928617505,62.580111920831,473.48837350930535,497.5201317569977,132.1684841451642,0.674498213939898,0.6743173854698429,125.160223841662,0.6497555461014073,True
lift_and_cruse,departure_terminal_procedures,0.988552607673345,92.67680696937609,62.580111255598105,473.3152994984515,497.35481631016233,132.2175744148708,0.6752563330522636,0.6745678417154044,125.16022251119621,0.7476083823567062,True
lift_and_cruse,departure_terminal_procedures,0.9869552227403233,92.52705213190531,62.58011062616138,473.065129971369,497.11588836988244,132.28859794940382,0.6763548750418429,0.6749302004457999,125.16022125232276,0.8890098276396119,True
lift_and_cruse,departure_terminal_procedures,0.9851822325311862,92.36083429979871,62.58011059666717,472.78736517331237,496.8506426655461,132.36754794336406,0.6775783772530473,0.6753329995991265,125.16022119333434,1.045953591536924,True
lift_and_cruse,departure_terminal_procedures,0.9835847994072137,92.21107494442629,62.58011057184481,472.53701980589904,496.6116141793909,132.4387863449448,0.6786845229151425,0.6756964545710864,125.16022114368963,1.1873550368198298,True
lift_and_cruse,departure_terminal_procedures,0.9824793279456339,92.10743699490317,62.58011055577197,472.3637265515239,496.4461733381415,132.4881443203768,0.6794521226177681,0.6759482766386592,125.16022111154393,1.2852078730751288,True
lift_and_cruse,departure_terminal_procedures,0.9820847870810215,92.07044878884577,62.58011055051268,472.301869210869,496.3871226340473,132.50577177660136,0.6797264976392671,0.6760382110906635,125.16022110102536,1.3201311459961778,True
lift_and_cruse,accel_climb,0.9820847870810215,92.07044878884577,112.3144820692895,459.608149866181,504.02648055995513,244.3700837432133,1.2198754708955948,1.2198754708955948,224.628964138579,1.3201311459961778,True
lift_and_cruse,accel_climb,0.9796478883263482,91.84198953059516,112.02021508784638,459.3522118438206,503.67549203851337,243.87142395181604,1.2197348791148608,1.2173862020025716,224.04043017569276,1.4389685045132745,True
lift_and_cruse,accel_climb,0.9728354178979326,91.20332042793117,111.85898114283076,458.4245418793593,502.7646366914972,244.0295142487055,1.226590410849179,1.21817537583436,223.7179622856615,1.7719433837656968,True
lift_and_cruse,accel_climb,0.9629588388165493,90.2773911390515,112.79534854313637,456.67296202230773,501.5437756456536,247.0404900289708,1.2496673962055942,1.2332059206602397,225.59069708627274,2.2531060252485995,True
lift_and_cruse,accel_climb,0.9518212555255,89.23324270551564,115.3432510088257,454.1928221079384,500.3157570784677,254.02969352387166,1.292998661738539,1.2680954528563595,230.6865020176514,2.7871562667437537,True
lift_and_cruse,accel_climb,0.9415001133391235,88.26563562554283,118.98705451262899,451.45756424581856,499.3162151841601,263.672494849032,1.3486215947978117,1.31623152838205,237.97410902525797,3.268318908226656,True
lift_and_cruse,accel_climb,0.9341355953981606,87.57521206857756,122.21632575621979,449.285056382598,498.67442658707444,272.16165112995634,1.3962645351900602,1.3586087022041156,244.43265151243958,3.601293787479079,True
lift_and_cruse,accel_climb,0.93145504058899,87.32391005521781,123.50057338871144,448.4544829579457,498.45338587427386,275.53994457637543,1.415043409086055,1.3754728667763407,247.0011467774229,3.720131145996176,True
lift_and_cruse,cruise_0,0.93145504058899,87.32391005521781,77.47350250288184,460.9027093648318,491.4029188090481,168.09079427987697,0.8871969023591911,0.8871969023591911,154.94700500576369,3.720131145996176,True
lift_and_cruse,cruise_0,0.9313970803963002,87.31847628715315,77.47350250287887,460.89365238428354,491.3944278746992,168.09416507146793,0.8872524691051431,0.8872146936717422,154.94700500575775,3.724257443166908,True
lift_and_cruse,cruise_0,0.9312346793227284,87.30325118650579,77.47350250287803,460.8682744168564,491.37063628313246,168.10361087809807,0.8874082009056569,0.8872645494084496,154.94700500575607,3.7358190709187284,True
lift_and_cruse,cruise_0,0.9310000023925142,87.2812502242982,77.47350250287298,460.8315999206854,491.3362550771479,168.11726322100975,0.8876333368888548,0.8873366075862521,154.94700500574595,3.7525261070813296,True
lift_and_cruse,cruise_0,0.9307395298485157,87.25683092329834,77.47350250295746,460.79089115708194,491.2980929344456,168.13241999582223,0.8878833533431191,0.8874166062781556,154.94700500591492,3.771069518244355,True
lift_and_cruse,cruise_0,0.9305048514722867,87.23482982552687,77.47350250313826,460.75421099490006,491.2637083347954,168.1460792190072,0.8881087315398072,0.8874887007706008,154.94700500627653,3.7877765544069564,True
lift_and_cruse,cruise_0,0.9303424485955641,87.21960455583412,77.47350250288058,460.72882596219296,491.23991251131633,168.1555336040945,0.8882647653700958,0.8875386017851037,154.94700500576116,3.7993381821587766,True
lift_and_cruse,cruise_0,0.9302844876003974,87.21417071253725,77.47350250567328,460.71976583658216,491.23141969406566,168.15890822003507,0.888320466565335,0.8875564132828836,154.94700501134656,3.803464479329509,True
