eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2023410429696014,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7692880467682358,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5885502041448831,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4978625972401107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.317124754616758,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.884071758415393,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.086412801384994,True
multicopter,hover_descent,0.0,0.0,90.0,,4.086412801384994,True
multicopter,hover_descent,0.0,0.0,90.0,,4.337993641497392,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0429074910138025,True
multicopter,hover_descent,0.0,0.0,90.0,,6.061537516836478,True
multicopter,hover_descent,0.0,0.0,90.0,,7.192131549673803,True
multicopter,hover_descent,0.0,0.0,90.0,,8.210761575496479,True
multicopter,hover_descent,0.0,0.0,90.0,,8.91567542501289,True
multicopter,hover_descent,0.0,0.0,90.0,,9.167256265125287,True
