eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817059980431945,1951.8113398761843,4.673708288547056e-12,114.37728228367983,0.13374867908238944,0.9239972049955919,0.031464337560220074,0.5330654521762542,0.0,True
vector_thrust,hover_climb,0.7817265379064032,1951.8793064456738,4.6737071813626905e-12,114.3769446267506,0.13374438495545823,0.9239989801410557,0.03146433285537001,0.5330885519928477,0.005032209143692462,True
vector_thrust,hover_climb,0.7817840828016169,1952.0697642008138,4.673704079142354e-12,114.3759984873986,0.13373235338478945,0.9240039538425739,0.031464319635105875,0.5331532839045434,0.019132145837866526,True
vector_thrust,hover_climb,0.7820245272220946,1952.3450348295978,4.673699596407905e-12,114.37463118120345,0.13371496805734784,0.9240111406652707,0.031464300439998816,0.5332468441867213,0.03950714469586563,True
vector_thrust,hover_climb,0.7825294314431261,1952.6506330140883,4.6736946208824834e-12,114.37311343142903,0.1336956729040338,0.9240191169086795,0.03146427900389235,0.5333507158869392,0.06212168731090064,True
vector_thrust,hover_climb,0.7829835537119352,1952.9260313118705,4.673690138070004e-12,114.37174585172356,0.13367828956620348,0.9240263027790535,0.03146425957353396,0.533444325951243,0.08249668616889974,True
vector_thrust,hover_climb,0.7832973782888013,1953.1166482885842,4.673687035856027e-12,114.3707993825991,0.13366626047521224,0.9240312752910923,0.031464246062345526,0.5335091199459542,0.0965966228630738,True
vector_thrust,hover_climb,0.783409294512165,1953.184685721198,4.673685928688608e-12,114.37046157694978,0.13366196745166,0.9240330499076888,0.03146424122739321,0.5335322473928696,0.10162883200676627,True
vector_thrust,second_climb,0.5340102220774765,1336.248115479871,1950.1333154631106,81.0419789737141,0.8074125163798184,0.9126184727814393,0.047634963439875215,0.3650097532191218,0.10162883200676627,True
vector_thrust,second_climb,0.5341203954930503,1336.2799576884813,1950.2901828755091,81.0425626762657,0.8074416901576871,0.9126195460918152,0.04765030002776826,0.3650339912414925,0.12638661503116144,True
vector_thrust,second_climb,0.5344288164801085,1336.3697171406513,1950.7310701966271,81.04418973311273,0.8075236848173408,0.9126225753520026,0.0476932630228397,0.3651020665041423,0.19575638154208277,True
vector_thrust,second_climb,0.5348709339763169,1336.491329692575,1951.3717109265917,81.04850463356108,0.8076287844985545,0.9126262246350122,0.04775717119950464,0.36519826415002876,0.2959985985176875,True
vector_thrust,second_climb,0.5353558931164852,1336.6123639988623,1952.0877238170501,81.05658676608918,0.807722845841553,0.9126290403743498,0.047831174126995175,0.3653012753721563,0.4072590654958445,True
vector_thrust,second_climb,0.5357919990238361,1336.7234426732196,1952.7373192082248,81.06378437322294,0.8078088336284641,0.9126316713508326,0.047897776939527625,0.36539468527350577,0.5075012824714492,True
