eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764865351602476,1939.3788814455977,4.6737082881828914e-12,113.35458853246529,0.11025208179357485,0.923909332572891,0.031584083124088835,0.5296699835981366,0.0,True
vector_thrust,hover_climb,0.7765061467433146,1939.4469221378235,4.673707181213085e-12,113.35429019969997,0.11024847791259651,0.9239111076087578,0.031584072002359215,0.5296930747588792,0.006199222561217333,True
vector_thrust,hover_climb,0.7765610876385338,1939.637587497299,4.673704079319378e-12,113.35345430034207,0.11023838034628611,0.9239160809884884,0.031584040822871653,0.5297577823927038,0.0235690581881449,True
vector_thrust,hover_climb,0.7769434213037728,1939.9131577907622,4.673699595766393e-12,113.35224614674867,0.11022378968544,0.923923267369453,0.03158399565092755,0.5298513074962228,0.048669197907815646,True
vector_thrust,hover_climb,0.7775246009549532,1940.2190886935011,4.673694620394413e-12,113.35090510759254,0.11020759627682308,0.9239312431101091,0.03158394540466399,0.5299551401752047,0.07652825121573666,True
vector_thrust,hover_climb,0.7780470424754867,1940.494786802456,4.673690138370861e-12,113.34969674414904,0.11019300742654875,0.9239384285262499,0.03158390002438178,0.5300487150874741,0.10162839093540739,True
vector_thrust,hover_climb,0.7784079231537012,1940.6856111780971,4.673687036567096e-12,113.34886044625513,0.11018291213750966,0.9239434007235418,0.03158386855892341,0.5301134847315174,0.11899822656233495,True
vector_thrust,hover_climb,0.7785365892016564,1940.7537225711753,4.6736859293008175e-12,113.3485619527665,0.11017930927362701,0.9239451752278288,0.031583857316775966,0.5301366034708304,0.1251974491235523,True
vector_thrust,second_climb,0.5350128188651645,1338.2722108346793,1947.2830768831104,81.0083268464372,0.8069910767871403,0.9127017981811177,0.047471259283755285,0.36556265543645083,0.1251974491235523,True
vector_thrust,second_climb,0.5351228536542018,1338.303379111353,1947.4374450350329,81.00888617339382,0.8070200541726826,0.912702848214791,0.04748658026737214,0.3655867328984369,0.14995523214794748,True
vector_thrust,second_climb,0.5354308790843049,1338.3912551477065,1947.871304119531,81.01044333458647,0.8071015032143781,0.912705812715255,0.04752949845836814,0.3656543595518115,0.2193249986588688,True
vector_thrust,second_climb,0.5358752512173904,1338.5196524668775,1948.501727565619,81.01266863130411,0.8072198645488855,0.9127101543193312,0.047591491292716295,0.365752506396016,0.3195672156344735,True
vector_thrust,second_climb,0.5363667859046866,1338.6619289697896,1949.2062942097289,81.01556508792272,0.8073488944324697,0.9127148722210574,0.04766068927319417,0.3658614293240455,0.4308276826126306,True
vector_thrust,second_climb,0.5368022065725977,1338.7700715043604,1949.8455013150542,81.02273245687255,0.8074334189879564,0.9127173942870367,0.04772726051763191,0.36595413330423004,0.5310698995882353,True
vector_thrust,second_climb,0.537103058879859,1338.8460401870443,1950.290309096874,81.02764388129519,0.8074926079607373,0.912719192208304,0.04777328842234042,0.3660186207879617,0.6004396660991566,True
vector_thrust,second_climb,0.5372103383237452,1338.873375906278,1950.4495497352673,81.02938736920424,0.807513869513329,0.9127198441946504,0.04778970770404492,0.36604170198063185,0.6251974491235519,True
vector_thrust,departure_terminal_procedures,0.5339266286289253,1351.5538787373237,1260.6212117899763,60.24662012550112,0.7358358464416839,0.9149252805132791,0.03486878311146257,0.36950849198615,0.6251974491235519,True
vector_thrust,departure_terminal_procedures,0.5340617089604858,1351.5538787373166,1260.6212117898833,60.24662012550337,0.7358358464416698,0.9149252805132793,0.03486878311146484,0.36950849198614805,0.6721471646523346,True
vector_thrust,departure_terminal_procedures,0.5344391425651539,1351.5538787372802,1260.6212117893845,60.24662012552234,0.7358358464416014,0.9149252805132798,0.03486878311147712,0.3695084919861381,0.8036973442777333,True
vector_thrust,departure_terminal_procedures,0.5349818025913667,1351.5538787372382,1260.6212117887972,60.246620125553136,0.7358358464415214,0.9149252805132813,0.03486878311149835,0.36950849198612656,0.9937928615678613,True
vector_thrust,departure_terminal_procedures,0.5355802971888695,1351.5538787371815,1260.621211788014,60.24662012559822,0.7358358464414129,0.9149252805132835,0.034868783111526934,0.3695084919861111,1.2047829679548854,True
vector_thrust,departure_terminal_procedures,0.5361160774536634,1351.553878737141,1260.621211787453,60.24662012563922,0.7358358464413365,0.9149252805132859,0.03486878311155336,0.3695084919861001,1.3948784852450131,True
vector_thrust,departure_terminal_procedures,0.5364849325900505,1351.5538787371129,1260.6212117870582,60.24662012567084,0.7358358464412821,0.9149252805132878,0.034868783111572814,0.3695084919860923,1.526428664870412,True
vector_thrust,departure_terminal_procedures,0.5366161953060421,1351.553878737096,1260.6212117868283,60.24662012568512,0.7358358464412503,0.9149252805132886,0.034868783111581036,0.36950849198608776,1.573378380399195,True
vector_thrust,accel_climb,0.5864214195880882,1460.9021658719043,1824.6842300398716,80.3683690185191,0.7807339771788846,0.9170430588785475,0.03981197465378078,0.39940380087173843,1.573378380399195,True
vector_thrust,accel_climb,0.5870233665270405,1461.0134743340432,1824.9717873741374,80.3520907579139,0.7809228613387001,0.9170491982700689,0.03986725774840054,0.39951601533251546,1.692215738916292,True
vector_thrust,accel_climb,0.5886945651549536,1461.3340507501935,1825.7976915893537,80.30632754865877,0.7814572241652119,0.9170666765472907,0.04002215821205325,0.3998331446404682,2.0251906181687143,True
vector_thrust,accel_climb,0.5910693257384236,1461.8199981104115,1827.0437511412651,80.23981351010735,0.7822425837561622,0.9170926494295012,0.0402459946322009,0.4002984971600692,2.506353259651617,True
vector_thrust,accel_climb,0.5936494786269013,1462.3908357086705,1828.499622328472,80.1654882869478,0.7831321758340467,0.9171224598524302,0.04049443268898706,0.40082484914111566,3.0404035011467707,True
vector_thrust,accel_climb,0.5959240842319233,1462.933498861097,1829.8770066610637,80.09811163392098,0.7839494265870733,0.9171501921028655,0.04071827363074867,0.4013079739961227,3.521566142629674,True
vector_thrust,accel_climb,0.5974704890955297,1463.3247406249272,1830.8666667719635,80.05127966743574,0.7845235147521955,0.9171698613490044,0.04087318695486965,0.4016472492482649,3.854541021882096,True
vector_thrust,accel_climb,0.5980169323473252,1463.467477422371,1831.227101097722,80.03452822319134,0.7847300633035302,0.917176974770518,0.04092847834441007,0.4017693139523919,3.973378380399193,True
vector_thrust,cruise_0,0.6091756425384144,1510.6596787799292,1225.6299849189404,62.0760608761356,0.7024795964957249,0.9191851397674725,0.029792382535335542,0.41472510467260976,3.973378380399193,True
vector_thrust,cruise_0,0.6096866476059963,1510.6596787799224,1225.629984918826,62.07606087614479,0.7024795964957045,0.9191851397674734,0.029792382535340594,0.4147251046726078,4.1210626026874015,True
vector_thrust,cruise_0,0.6110988615417118,1510.6596787799033,1225.6299849185457,62.07606087616416,0.7024795964956566,0.9191851397674751,0.029792382535349184,0.41472510467260254,4.5348645980997215,True
vector_thrust,cruise_0,0.6130886815501928,1510.6596787798912,1225.6299849183672,62.07606087617742,0.702479596495634,0.9191851397674762,0.02979238253535527,0.41472510467259927,5.132825806496315,True
vector_thrust,cruise_0,0.6152271340852664,1510.6596783828602,1225.6299790556354,62.07606067586686,0.7024795955854479,0.9191851397363231,0.02979238245488086,0.4147251045636013,5.796512677041275,True
vector_thrust,cruise_0,0.6170911520848483,1510.659677642286,1225.6299681199812,62.07606030227794,0.7024795938876867,0.9191851396782191,0.029792382304794085,0.4147251043602897,6.394473885437867,True
vector_thrust,cruise_0,0.618346621278409,1510.659676859139,1225.6299565556926,62.076059907237,0.7024795920923398,0.9191851396167777,0.029792382146088967,0.4147251041452904,6.808275880850188,True
vector_thrust,cruise_0,0.6187879138896852,1510.6596764570118,1225.6299506177063,62.076059704404585,0.7024795911704683,0.9191851395852302,0.02979238206460405,0.41472510403489343,6.955960103138396,True
vector_thrust,cruise_1,0.5768577313441215,1406.1577549109174,1247.814116715333,60.5450441780805,0.7273850015324429,0.916436740490015,0.03353705076216236,0.38603593534886904,6.955960103138396,True
vector_thrust,cruise_1,0.5768894151328681,1406.15775492484,1247.8141169073042,60.54504418424939,0.7273850015597172,0.9164367404910106,0.03353705076491517,0.38603593535269126,6.969385941528233,True
vector_thrust,cruise_1,0.5769780860720485,1406.1577549631165,1247.814117435088,60.54504420121681,0.727385001634701,0.9164367404937489,0.03353705077248738,0.3860359353631994,7.007004304747535,True
vector_thrust,cruise_1,0.5771059458848622,1406.1577550165516,1247.8141181718947,60.545044224897964,0.7273850017393804,0.9164367404975711,0.033537050783055716,0.38603593537786907,7.06136441460177,True
vector_thrust,cruise_1,0.5772474815016326,1406.1577550737527,1247.8141189606351,60.54504425024913,0.7273850018514375,0.9164367405016627,0.033537050794370124,0.3860359353935726,7.121699584651312,True
vector_thrust,cruise_1,0.5773746603989457,1406.1577551232258,1247.8141196428069,60.54504427218051,0.7273850019483555,0.9164367405052021,0.033537050804158704,0.3860359354071546,7.176059694505548,True
vector_thrust,cruise_1,0.5774624822544149,1406.1577551566613,1247.8141201038518,60.54504428699732,0.7273850020138571,0.9164367405075935,0.03353705081077171,0.38603593541633374,7.21367805772485,True
vector_thrust,cruise_1,0.5774937881667302,1406.1577551683376,1247.8141202648503,60.54504429217627,0.7273850020367321,0.9164367405084292,0.03353705081308197,0.38603593541953923,7.227103896114687,True
vector_thrust,cruise_2,0.6194663869458035,1510.6596787799174,1225.629984918412,62.07606087617456,0.7024795964956241,0.9191851397674765,0.029792382535354753,0.41472510467260637,7.227103896114687,True
vector_thrust,cruise_2,0.6195452408080767,1510.659678779931,1225.6299849186175,62.076060876186595,0.702479596495668,0.9191851397674782,0.02979238253535903,0.41472510467261026,7.253955572894361,True
vector_thrust,cruise_2,0.6197655633526479,1510.6596787799167,1225.6299849184154,62.07606087617517,0.7024795964956356,0.9191851397674765,0.02979238253535489,0.4147251046726063,7.329192299332965,True
vector_thrust,cruise_2,0.6200823240850628,1510.659678779917,1225.629984918408,62.07606087617517,0.7024795964956274,0.9191851397674765,0.0297923825353537,0.4147251046726063,7.437912519041436,True
