eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.486007370570037,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.486007370570037,0.0,0.0,0.005128291386706675,True
lift_and_cruse,hover_climb,9.412754953531659,5.486007370570037,0.0,0.0,0.019497444543323028,True
lift_and_cruse,hover_climb,19.436976651092134,5.486007370570037,0.0,0.0,0.04026147246108258,True
lift_and_cruse,hover_climb,30.563023348907855,5.486007370570037,0.0,0.0,0.06330780475678231,True
lift_and_cruse,hover_climb,40.587245046468325,5.486007370570037,0.0,0.0,0.08407183267454185,True
lift_and_cruse,hover_climb,47.52422169756047,5.486007370570037,0.0,0.0,0.0984409858311582,True
lift_and_cruse,hover_climb,49.99999999999999,5.486007370570037,0.0,0.0,0.1035692772178649,True
lift_and_cruse,dep_transition,49.99999999999999,67.35517501116381,5.0,0.0,0.1035692772178649,True
lift_and_cruse,dep_transition,50.4951556604879,67.40838312018722,5.09903113209758,0.0007695138294554198,0.10436214898645914,True
lift_and_cruse,dep_transition,51.88255099070633,67.55746892871075,5.376510198141267,0.002928880238375284,0.10658372631453769,True
lift_and_cruse,dep_transition,53.887395330218425,67.77290416393885,5.777479066043686,0.0060576827377284165,0.10979399856641665,True
lift_and_cruse,dep_transition,56.11260466978156,68.01201923539482,6.222520933956314,0.009542055721395864,0.11335713195120599,True
lift_and_cruse,dep_transition,58.117449009293665,68.22745447062292,6.623489801858734,0.012691876386932003,0.11656740420308495,True
lift_and_cruse,dep_transition,59.50484433951209,68.37654027914644,6.900968867902419,0.014877452020389615,0.1187889815311635,True
lift_and_cruse,dep_transition,59.99999999999999,68.42974838816986,7.0,0.015658630052089857,0.11958185329975775,True
lift_and_cruse,second_climb,59.99999999999999,87.00176725301691,13.414586515111644,0.015658630052089857,0.11958185329975775,True
lift_and_cruse,second_climb,71.8837358517097,87.00176725301691,13.41792843344903,0.04554269007175626,0.14334932500317712,True
lift_and_cruse,second_climb,105.18122377695195,87.00176725301691,13.427299816868137,0.12927596553991605,0.2099443008536616,True
lift_and_cruse,second_climb,153.29748792524222,87.00176725301691,13.440861502920464,0.25027405432886846,0.306176829150242,True
lift_and_cruse,second_climb,206.70251207475772,87.00176725301691,13.45594107655636,0.3845718010097863,0.41298687744927287,True
lift_and_cruse,second_climb,254.818776223048,87.00176725301691,13.469551892147784,0.5055698897987385,0.5092194057458533,True
lift_and_cruse,second_climb,288.11626414829027,87.00176725301691,13.478984538786223,0.5893031652668981,0.5758143815963378,True
lift_and_cruse,second_climb,299.99999999999994,87.00176725301691,13.482353722607696,0.6191872252865642,0.5995818532997572,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.39115155531161,8.548746385700177,0.6191872252865642,0.5995818532997572,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.39115155531161,8.548746385791425,0.6832235754553118,0.6469257704525438,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.39115155531161,8.548746385788684,0.8626494414563378,0.7795804784837547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.39115155531161,8.548746385784373,1.1219273300143018,0.9712720855645799,True
