segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3415705515570275,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.11261510115067,
second_climb,2.54,,18.288,91.44,,,38.44307909192492,
departure_terminal_procedures,,,91.44,91.44,,,38.61851711831811,43.47763570503431
accel_climb,2.54,,91.44,457.20000000000005,,,44.99374604573251,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.13482020375098,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0757728635124,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.07546808825533,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.075162686506395,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.07485665570038,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0745499932563,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.074242696577265,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.07393476305037,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.07362619004652,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.07331697492036,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.07300711501004,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.07269660763721,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.07238545010679,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.07207363970684,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.07176117370846,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.07144804936558,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.07113426391491,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.07081981457569,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.07050469854968,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.07018891302082,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.06987245515527,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.069555322101145,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0692375109884,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.06891901892867,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.06859984301512,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.068279980322274,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.06795942790585,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.06763818280265,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.0673162420303,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.066993602587196,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.066670261452266,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.066346215584815,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.066021461924365,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.06569599739046,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.06536981888256,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.06504292327976,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.0647153074407,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.06438696820332,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.064057902384775,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.06372810678112,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.063397578167226,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.06306631329656,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.062734308900964,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.06240156169053,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.06206806835337,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.06173382555538,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.06139882994009,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.06106307812848,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.06072656671874,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.060389292286054,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.060051251382454,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.05971244053653,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.05937285625326,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.059032495013824,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.05869135327534,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.05834942747067,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.05800671400815,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.05766320927146,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.057318909619276,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.05697381138518,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.05662791087728,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.89353679141909,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.89334655300975,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.89315587339126,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.89296475051301,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.89277318231007,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.89258116670303,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.89238870159788,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.89219578488585,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.89200241444334,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.89180858813166,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.891614303797006,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.89141955927023,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.891224352366784,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.89102868088647,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.89083254261335,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.890635935315615,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.89043885674537,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.89024130463852,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.890043276714636,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.889844770676746,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.88964578421119,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.88944631498747,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.889246360658085,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.889045918858365,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.8888449872063,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.88864356330234,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.88844164472932,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.88823922905214,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.8880363138177,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.88783289655472,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.88762897477348,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.887424545965686,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.88721960760431,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.887014157143355,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.88680819201772,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.88660170964292,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.88639470741495,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.88618718271015,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.885979132884856,5.0
