eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875296377858641,1929.9639958678406,4.673708288515954e-12,114.69416355393,0.12039527544684892,0.9236111978083231,0.03226988350227227,0.5270986540156304,0.0,True
vector_thrust,hover_climb,0.8874982036824439,1930.0314680594358,4.673707181367128e-12,114.69384926413464,0.12039136791681236,0.9236129898674869,0.032269876606425656,0.5271215680246115,0.005638009764769295,True
vector_thrust,hover_climb,0.8874163924233108,1930.2205404279819,4.673704079170415e-12,114.69296859994067,0.12038041955471969,0.923618010958986,0.03226985724859507,0.5271857792492886,0.021435362079512542,True
vector_thrust,hover_climb,0.8873144546757237,1930.4938086783172,4.6736995963083534e-12,114.69169589073505,0.12036459947772432,0.9236252662642609,0.03226982918191989,0.5272785869479092,0.044263197576483025,True
vector_thrust,hover_climb,0.8872237915913079,1930.797183869647,4.673694620834642e-12,114.6902831335159,0.12034704157289973,0.9236333185177978,0.0322697978988626,0.5273816231323406,0.06960018347047607,True
vector_thrust,hover_climb,0.8871623084806005,1931.070578835201,4.6736901381670975e-12,114.6890101440278,0.12033122339914486,0.9236405728713414,0.03226976959621142,0.5274744802285432,0.09242801896744654,True
vector_thrust,hover_climb,0.8871309486966085,1931.2598091544078,4.6736870359106746e-12,114.6881291306645,0.12032027741387516,0.9236455927744295,0.032269749946246234,0.5275387530344373,0.10822537128218979,True
vector_thrust,hover_climb,0.8871219695392593,1931.327351644619,4.673685928754989e-12,114.68781468559594,0.1203163709413949,0.9236473843047743,0.03226974292028857,0.5275616944507202,0.1138633810469591,True
vector_thrust,second_climb,0.6192306563981254,1346.359121424815,1930.1510715855798,81.0819750157765,0.8044951531868234,0.9132291734371166,0.04694534066886957,0.36777167725254556,0.1138633810469591,True
vector_thrust,second_climb,0.6192639682481902,1346.3927216113334,1930.2909229406014,81.08138269912172,0.8045291492701445,0.9132305397904955,0.04695966812228687,0.36779651308880607,0.1386211640713543,True
vector_thrust,second_climb,0.6193644096331488,1346.4873163702587,1930.6839493231269,81.0797212035242,0.8046245876030416,0.9132343848073742,0.04699981153269578,0.3678662389778302,0.2079909305822756,True
vector_thrust,second_climb,0.6195280632226069,1346.6251791682262,1931.2549706991012,81.07731641195511,0.8047629761526605,0.9132399839624096,0.04705781775621386,0.36796735374712836,0.3082331475578803,True
vector_thrust,second_climb,0.6197353616181818,1346.7798114731245,1931.8930550984069,81.07464381021725,0.8049172302757612,0.9132462574794562,0.04712219718064406,0.3680800776858767,0.4194936145360374,True
vector_thrust,second_climb,0.6199452923456513,1346.9205842405556,1932.4718580980777,81.07223464358042,0.8050567934911587,0.9132519622947026,0.047180199782963374,0.36818208408371506,0.519735831511642,True
vector_thrust,second_climb,0.6201034499676118,1347.0188075001406,1932.8745865427604,81.07056770085755,0.8051536964180789,0.9132559390599233,0.04722033870105301,0.3682529217681868,0.5891055980225633,True
vector_thrust,second_climb,0.6201624512681205,1347.0540222129457,1933.0187519849171,81.06997294454408,0.8051883440620569,0.9132573640387787,0.04723466417002311,0.3682782523156233,0.6138633810469586,True
vector_thrust,departure_terminal_procedures,0.6063180161063048,1344.2336961472618,1261.9537803753917,60.39638218378072,0.7370587640802834,0.9149167809410652,0.03533720525015291,0.36750718839591207,0.6138633810469586,True
vector_thrust,departure_terminal_procedures,0.6064304006767245,1344.2336961471383,1261.9537803736876,60.39638218372312,0.7370587640800527,0.914916780941057,0.03533720525012686,0.36750718839587826,0.6574023695883678,True
vector_thrust,departure_terminal_procedures,0.6067550723552531,1344.2336961471367,1261.9537803736616,60.39638218372538,0.7370587640800496,0.914916780941057,0.0353372052501269,0.36750718839587776,0.7793959045613169,True
vector_thrust,departure_terminal_procedures,0.6072497733985815,1344.23369614714,1261.953780373713,60.396382183724356,0.7370587640800563,0.9149167809410571,0.03533720525012749,0.3675071883958788,0.9556816702118917,True
