eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533056792569658,0.0,5.089149020080457e-12,-5.991188445325284,0.0,,0.0,2375.079870462315,10898.14294626881,57.470984074577075,0.1475014654180548,0.8464626292323015,0.012984449086798555,0.0,0.6237715332871786,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533297371654577,0.0,5.089147826581054e-12,-5.991188445325284,0.0,,0.0,2375.1470813521973,10898.140390453087,57.470914360445114,0.14749743484473574,0.8464644073319563,0.012984639141988514,0.0,0.6237944942747555,0.005417450065217432,True
lift_and_cruse,hover_climb,0.0,0.7533971616773356,0.0,5.089144446943617e-12,-5.991188445325284,0.0,,0.0,2375.3354462071675,10898.133153138606,57.47071969323189,0.14748613981704856,0.8464693902744407,0.012985171542743146,0.0,0.6238588434375972,0.020596807834788535,True
lift_and_cruse,hover_climb,0.0,0.7534946402024109,0.0,5.089139563299321e-12,-5.991188445325284,0.0,,0.0,2375.6077828474185,10898.122695073134,57.47043840639058,0.14746981237665116,0.8464765932589187,0.012985939886079692,0.0,0.6239518738790464,0.04253161533984365,True
lift_and_cruse,hover_climb,0.0,0.7536028985972556,0.0,5.089134142931004e-12,-5.991188445325284,0.0,,0.0,2375.9102494376184,10898.111087641617,57.47012622021532,0.14745168248336232,0.8464845913155782,0.012986791303179873,0.0,0.6240551896405939,0.06687741494124652,True
lift_and_cruse,hover_climb,0.0,0.7537004949188005,0.0,5.089129259432701e-12,-5.991188445325284,0.0,,0.0,2376.1829386057734,10898.100629888782,57.469844965730786,0.14743534100557554,0.8464918003241769,0.012987557162250089,0.0,0.6241483277342578,0.08881222244630163,True
lift_and_cruse,hover_climb,0.0,0.7537680663220115,0.0,5.0891258799901906e-12,-5.991188445325284,0.0,,0.0,2376.3717430601005,10898.09339299173,57.46965033919405,0.14742402847328118,0.8464967907788125,0.012988086465202896,0.0,0.6242128111383273,0.10399158021587272,True
lift_and_cruse,hover_climb,0.0,0.7537921887405,0.0,5.089124673884461e-12,-5.991188445325284,0.0,,0.0,2376.4391459268973,10898.090810180222,57.46958087904127,0.1474199903105248,0.8464985721808301,0.012988275235086118,0.0,0.6242358309067957,0.10940903028109017,True
lift_and_cruse,dep_transition,0.7613177023535525,0.7799645544998737,1086.2804808844783,1840.6933685721388,681.9606030041286,0.7342634228922255,0.9552205365481692,0.24170860842006475,2398.45140442051,11573.154078931899,58.211468052322275,0.035630687219163036,0.8472559538497596,0.012915569288457558,0.35667607970573245,0.6300179442398665,0.10940903028109017,True
lift_and_cruse,dep_transition,0.7649396702207046,0.7765728614990567,1090.6137263031007,1861.4162687276526,688.6535926691715,0.7329605740605276,0.9551027051520516,0.2421486081779786,2387.050089777023,11501.508361833956,57.78290677900478,0.03231799971198167,0.8468557057412717,0.012943432525056323,0.358099494198591,0.627024149181331,0.1101807089870086,True
lift_and_cruse,dep_transition,0.7749173303109755,0.7672339346706155,1102.4934819947607,1918.663212022333,707.1072931876412,0.7294286757589918,0.9547761245132642,0.2433178505077851,2355.745642869735,11299.443923983043,56.576027479210765,0.022786849024998536,0.8457167556249009,0.01301267064059236,0.36200190079820216,0.6188041304138826,0.11234290467303852,True
lift_and_cruse,dep_transition,0.78889944984855,0.7540641418993983,1119.0009251642473,1999.2298511206538,732.9923659457112,0.7246199114118813,0.9543148698668845,0.24485262431748347,2311.8468448926737,11004.044078632913,54.815459960994026,0.008354814481611779,0.8440099675164587,0.013091855745327872,0.36742462558061645,0.6072770395679453,0.1154673679659718,True
lift_and_cruse,dep_transition,0.8042614058398216,0.7401359403528858,1136.4495119671428,2085.608072393107,760.6384969677787,0.7196653280193415,0.9538198614694319,0.2463613076659902,2264.460422654986,10671.503475798045,52.83850219096579,-0.008610054191730663,0.8420024796647436,0.01315423467818182,0.373156735164336,0.5948341034625515,0.11893526059161545,True
lift_and_cruse,dep_transition,0.8177591483285372,0.7278629756709842,1151.4155711651686,2160.6356868419143,784.568500145946,0.7155232541452867,0.953390672137389,0.24756352070364998,2222.5825757619805,10367.733785646522,51.03802770851293,-0.02479589797057184,0.8400642070161332,0.01319010088413994,0.3780734940667371,0.5838375518370619,0.12205972388454873,True
lift_and_cruse,dep_transition,0.8268224810241026,0.7193898474632607,1161.3664991961743,2210.9795302297307,800.5856804502141,0.7128251924635666,0.953103474862208,0.24831722557296956,2193.9002147821516,10155.234532256627,49.78239471934111,-0.036527036438227294,0.8386370215618777,0.013204736079575698,0.3813427543579176,0.576305895698224,0.12422191957057867,True
lift_and_cruse,dep_transition,0.8300022614190341,0.7163640950973439,1164.8390474962912,2228.631373896784,806.1946190277363,0.711894322830625,0.9530029653635771,0.24857186277698065,2183.7043802699413,10078.945541101455,49.332521186150345,-0.04082359718220194,0.8381086937153351,0.013208077194188341,0.3824836410483446,0.5736285740998224,0.1249935982764971,True
lift_and_cruse,second_climb,0.8297742886538523,0.0,1180.3141533775747,2048.529267679463,776.9111446007463,0.7556992272325709,0.9545934041023139,0.2333028448228844,0.0,-5.017449621246652e-13,-5.336658663347744,0.0,,0.0,0.38756500817439016,0.0,0.1249935982764971,True
lift_and_cruse,second_climb,0.8300057042174442,0.0,1180.466651359784,2048.6934073953335,776.9214360635414,0.7556419992553901,0.9545977152266953,0.2333268189306739,0.0,-5.01785164760196e-13,-5.336658663347744,0.0,,0.0,0.3876309249952232,0.0,0.14876106997991648,True
lift_and_cruse,second_climb,0.8306551586914219,0.0,1180.894480069876,2049.154833749477,776.9506983554696,0.7554814713971788,0.9546097899291084,0.2333939971900709,0.0,-5.018981816217248e-13,-5.336658663347744,0.0,,0.0,0.3878158288487053,0.0,0.2153560458304009,True
