eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.12091241403864,497.4174604160454,500.0,293.47040726756956,3.4547962110036954,3.4547962110036954,203.73637471346214,0.0,True
multicopter,hover_climb,0.9955464623047697,42.065343477666325,61.26849222685359,497.2721216725371,499.8450024845845,293.8585745264787,3.4738258325177522,3.459365798744419,204.2283074228453,0.18231513354249096,True
multicopter,hover_climb,0.9829948620068537,41.53499416930368,61.80617345918116,495.8828723752587,498.43318589846797,295.5335250476786,3.5283503998210675,3.479083673429426,206.02057819727054,0.6931507860234948,True
multicopter,hover_climb,0.9646660383191662,40.7605368303873,62.58896641904684,493.9123611095087,496.4284398507708,297.955631385092,3.6104521884896594,3.507597225698819,208.62988806348946,1.4313296914810112,True
multicopter,hover_climb,0.9440559538614841,39.889688191330315,63.46571390827728,491.77718042610906,494.25324023201176,300.64532239763463,3.7064844490095896,3.539260841820872,211.55237969425758,2.250646464519018,True
multicopter,hover_climb,0.9252447673505698,39.09484932467197,64.26262094802162,489.90085731053296,492.3392818170557,303.06884025967065,3.7977812226436405,3.5677910108591018,214.2087364934054,2.988825369976534,True
multicopter,hover_climb,0.9120916945528289,38.5390856853308,64.81790310621166,488.6289895773971,491.04062109734497,304.7455695081821,3.86380520084965,3.587529825101299,216.05967702070552,3.4996610224575386,True
multicopter,hover_climb,0.9073704849408946,38.33959795524907,65.01682507001424,488.1803654402568,490.5823046930325,305.34384082495836,3.887961161534601,3.59457280261169,216.7227502333808,3.6819761560000295,True
multicopter,hover_descent,0.9073704849408946,38.33959795524907,54.88119294420886,488.48376109348567,490.5823046930325,267.1470214488377,3.403712838996633,3.403712838996633,182.93730981402956,3.6819761560000295,True
multicopter,hover_descent,0.9015413279522587,38.09329554727854,54.81157463732746,487.93931466414347,490.02208205374103,267.1171663819031,3.4215198561030062,3.403332456411481,182.70524879109152,3.948706024161659,True
multicopter,hover_descent,0.8852501343325281,37.4049352534871,54.613607852892635,486.45022013344914,488.48910785990677,267.01609051754343,3.472537383935797,3.4020446516088376,182.0453595096421,4.696066507029977,True
multicopter,hover_descent,0.8618193466850216,36.41490197260655,54.32027734159002,484.39061966546495,486.3671686030867,266.8257343146131,3.549312940196189,3.399619328472601,181.06759113863342,5.776033695198096,True
multicopter,hover_descent,0.8359700333796727,35.32267746674673,53.98524402567432,482.2271025825136,484.13634961202064,266.555339286546,3.639027903902797,3.39617423287078,179.9508134189144,6.9747068421209555,True
multicopter,hover_descent,0.812825411298948,34.34473568868795,53.675452551855436,480.38311949712073,482.2337911316186,266.26070184362385,3.724214031242677,3.3924202653292954,178.91817517285145,8.054674030289075,True
multicopter,hover_descent,0.7968907787067473,33.67144135380623,53.45695764244353,479.1629852903368,480.9744211870603,266.0296301051817,3.78574681129513,3.3894761866770264,178.1898588081451,8.802034513157393,True
multicopter,hover_descent,0.7912202058888516,33.43183968544444,53.37820295203342,478.7382694513478,480.53597843264436,265.9419363231244,3.8082433861784826,3.3883588826162523,177.92734317344474,9.068764381319022,True
