eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00635079249688754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024145317646182968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04985915150653909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07839935392243555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10411318778279167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12190771293208712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12825850542897466,True
lift_and_cruse,dep_transition,-0.11115136453392367,0.05534595752421065,-1.0000000000000004,-2.008301410004541,0.12825850542897466,True
lift_and_cruse,dep_transition,-0.10014762727058946,0.05520793636617119,-0.9009688679024194,-1.814007801457241,0.1290627666575601,True
lift_and_cruse,dep_transition,-0.06931027820401439,0.054895711283485575,-0.6234898018587338,-1.2625809299763129,0.13131625654337845,True
lift_and_cruse,dep_transition,-0.024738496506392996,0.05463830095008664,-0.22252093395631517,-0.4527684074399053,0.13457264377730357,True
lift_and_cruse,dep_transition,0.02473907888022393,0.05462034890355815,0.22252093395631437,0.4529278808508736,0.13818696093068814,True
lift_and_cruse,dep_transition,0.06931476354223207,0.054845431867320604,0.6234898018587333,1.2638201794073747,0.1414433481646133,True
lift_and_cruse,dep_transition,0.10015686754812128,0.05513531847099909,0.9009688679024184,1.8165645964447146,0.14369683805043162,True
lift_and_cruse,dep_transition,0.11116269238492765,0.05526537648050687,0.9999999999999992,2.011434635284477,0.14450109927901705,True
lift_and_cruse,second_climb,0.9372935342440145,0.1053866342120717,8.513655404657221,8.893855859917487,0.14450109927901705,True
lift_and_cruse,second_climb,0.937609692336196,0.10542497013858929,8.51660013007549,8.893620658404128,0.16826857098243642,True
lift_and_cruse,second_climb,0.9384962243040149,0.10553254092404579,8.524857782158204,8.892955822787137,0.2348635468329209,True
lift_and_cruse,second_climb,0.9397790638350777,0.10568839188505916,8.53680793885213,8.89197997124537,0.33109607512950134,True
lift_and_cruse,second_climb,0.9412053535113332,0.10586193775868907,8.55009588275801,8.890875922343294,0.4379061234285322,True
lift_and_cruse,second_climb,0.9424926033217293,0.10601880716401138,8.562089818390909,8.889862360587502,0.5341386517251125,True
lift_and_cruse,second_climb,0.9433846347625946,0.10612764792466442,8.57040206141971,8.889150501406231,0.6007336275755971,True
lift_and_cruse,second_climb,0.9437032404475292,0.10616654905554532,8.573371083006087,8.888894372499502,0.6245010992790165,True
lift_and_cruse,departure_terminal_procedures,1.012766508606473,0.1147948611221247,9.222957377494149,8.822402838477585,0.6245010992790165,True
lift_and_cruse,departure_terminal_procedures,1.012766508606884,0.11479486112217696,9.22295737749801,8.822402838477148,0.6709057973519327,True
lift_and_cruse,departure_terminal_procedures,1.012766508606846,0.11479486112217213,9.222957377497654,8.822402838477188,0.8009288720010661,True
lift_and_cruse,departure_terminal_procedures,1.012766508606786,0.1147948611221645,9.222957377497092,8.822402838477252,0.988817658663793,True
lift_and_cruse,departure_terminal_procedures,1.0127665086067263,0.11479486112215692,9.22295737749653,8.822402838477315,1.1973584788368121,True
lift_and_cruse,departure_terminal_procedures,1.012766508606683,0.11479486112215143,9.222957377496124,8.822402838477359,1.3852472654995391,True
lift_and_cruse,departure_terminal_procedures,1.0127665086066528,0.11479486112214757,9.22295737749584,8.822402838477393,1.5152703401486727,True
lift_and_cruse,departure_terminal_procedures,1.0127665086066449,0.11479486112214657,9.222957377495765,8.8224028384774,1.5616750382215887,True
lift_and_cruse,accel_climb,1.1608902772578802,0.13554565646216082,10.63101861921056,8.564570105438653,1.5616750382215887,True
lift_and_cruse,accel_climb,1.1283144040911275,0.13073401232378765,10.319744200358866,8.63061099430378,1.6805123967386857,True
lift_and_cruse,accel_climb,1.0439993293158232,0.1189726298145099,9.518553220456315,8.775121899410994,2.013487275991108,True
lift_and_cruse,accel_climb,0.938014289018477,0.10550467194744595,8.51920727557638,8.89073698542678,2.4946499174740104,True
lift_and_cruse,accel_climb,0.8384687190236293,0.09428193682101144,7.588680670883262,8.893206347843824,3.028700158969165,True
lift_and_cruse,accel_climb,0.762021840791762,0.08661404617793972,6.879157617789296,8.797901430747917,3.5098628004520673,True
lift_and_cruse,accel_climb,0.7152481126035424,0.08231215869641462,6.446943120964609,8.689458810593646,3.84283767970449,True
lift_and_cruse,accel_climb,0.6996286149815557,0.08093954106162814,6.302903024035637,8.643842129631695,3.961675038221587,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.961675038221587,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.960238953538861,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.758152869479357,True
lift_and_cruse,cruise_0,0.7104932254487315,0.08187029122002248,6.402544328574431,8.678278956395978,11.80125562082875,True
lift_and_cruse,cruise_0,0.7104932254704943,0.08187029122186601,6.402544328773344,8.678278956466384,16.28876112228109,True
lift_and_cruse,cruise_0,0.7104932254714423,0.08187029122194635,6.402544328782011,8.678278956469448,20.331863873630482,True
lift_and_cruse,cruise_0,0.7104932254706956,0.08187029122188307,6.402544328775185,8.678278956467034,23.12977778957098,True
lift_and_cruse,cruise_0,0.7104932254703319,0.08187029122185224,6.402544328771859,8.67827895646586,24.128341704888253,True
lift_and_cruse,cruise_1,1.0459991667201123,0.11923521506092341,9.534847069832338,8.772569128890801,24.128341704888253,True
lift_and_cruse,cruise_1,1.0459991670530255,0.11923521510470694,9.534847072966382,8.772569128461559,24.14429762748275,True
lift_and_cruse,cruise_1,1.0459991670529947,0.11923521510470286,9.534847072966091,8.772569128461601,24.18900512910986,True
lift_and_cruse,cruise_1,1.0459991670528597,0.11923521510468513,9.534847072964821,8.772569128461774,24.253609340770804,True
lift_and_cruse,cruise_1,1.0459991670529862,0.11923521510470175,9.534847072966011,8.772569128461612,24.32531460602747,True
lift_and_cruse,cruise_1,1.0459991670530233,0.11923521510470661,9.53484707296636,8.772569128461566,24.38991881768841,True
lift_and_cruse,cruise_1,1.0459991670529922,0.11923521510470256,9.534847072966068,8.772569128461603,24.43462631931552,True
lift_and_cruse,cruise_1,1.045999167052856,0.11923521510468463,9.534847072964787,8.772569128461779,24.45058224191002,True
lift_and_cruse,decel_descend,0.9587014569708429,0.10798519430277442,8.710997616094097,8.878082436771717,24.45058224191002,True
lift_and_cruse,decel_descend,0.9570410445508554,0.10777939000066711,8.695510936899671,8.879629440702269,24.569419600427118,True
lift_and_cruse,decel_descend,0.9524071039035645,0.10720701793794674,8.652301324453417,8.883813039691432,24.90239447967954,True
lift_and_cruse,decel_descend,0.9457585624343608,0.10639095165827994,8.590335198957506,8.889464260758462,25.38355712116244,True
lift_and_cruse,decel_descend,0.938444663808941,0.10550024956689552,8.522207106146276,8.895189041367079,25.917607362657595,True
lift_and_cruse,decel_descend,0.9319134323578873,0.1047111183670309,8.461404388532,8.899851772104721,26.3987700041405,True
lift_and_cruse,decel_descend,0.9274257806002825,0.10417233623125288,8.419645588345459,8.9028029336069,26.73174488339292,True
lift_and_cruse,decel_descend,0.9258304749008454,0.10398148172188998,8.404804605118573,8.903801518977021,26.850582241910015,True
lift_and_cruse,arrival_terminal_procedure,0.88942672386496,0.09979413429712836,8.064520863970865,8.912615256692035,26.850582241910015,True
lift_and_cruse,arrival_terminal_procedure,0.889426723864272,0.0997941342970528,8.064520863964477,8.912615256691888,26.894813937721224,True
lift_and_cruse,arrival_terminal_procedure,0.8894267238620499,0.09979413429680872,8.064520863943843,8.91261525669142,27.0187483953333,True
lift_and_cruse,arrival_terminal_procedure,0.8894267238598016,0.09979413429656186,8.064520863922972,8.912615256690938,27.197838875459784,True
lift_and_cruse,arrival_terminal_procedure,0.8894267238587584,0.09979413429644732,8.06452086391329,8.912615256690714,27.396614312111033,True
lift_and_cruse,arrival_terminal_procedure,0.8894267238591044,0.09979413429648529,8.0645208639165,8.91261525669079,27.57570479223752,True
lift_and_cruse,arrival_terminal_procedure,0.8894267238600964,0.09979413429659423,8.064520863925708,8.912615256691002,27.699639249849593,True
lift_and_cruse,arrival_terminal_procedure,0.8894267238606282,0.09979413429665265,8.064520863930648,8.912615256691112,27.743870945660802,True
lift_and_cruse,second_descent,1.0534520296207746,0.1201681381609716,9.607256618220942,8.766483743050255,27.743870945660802,True
lift_and_cruse,second_descent,1.0530906872723524,0.12011880076581305,9.60385638138593,8.767076265816932,27.76763841736422,True
lift_and_cruse,second_descent,1.0520790210258382,0.11998075691316923,9.594337100235549,8.768731320700317,27.834233393214706,True
lift_and_cruse,second_descent,1.0506191819648458,0.11978178839803216,9.580602067173746,8.771109498496234,27.930465921511285,True
lift_and_cruse,second_descent,1.0490017303770673,0.11956165493234408,9.565385962708145,8.773730431973881,28.03727596981032,True
lift_and_cruse,second_descent,1.047547017392441,0.1193639548427547,9.551702468548767,8.7760749781828,28.1335084981069,True
lift_and_cruse,second_descent,1.0465417432670852,0.11922749269411712,9.542247455459455,8.777688095412941,28.200103473957384,True
lift_and_cruse,second_descent,1.0461832456924929,0.11917885922584201,9.538875820725698,8.778261954244691,28.223870945660803,True
lift_and_cruse,app_transition,2.1805698725261258,0.4633279067499573,22.05655299010206,4.706321032596267,28.223870945660803,True
lift_and_cruse,app_transition,2.1805432397793303,0.4633133223855499,22.056186077452313,4.706411696844698,28.22476451642951,True
lift_and_cruse,app_transition,2.1804686179251105,0.4632724609386813,22.055158061787075,4.706665735120649,28.22726824608596,True
lift_and_cruse,app_transition,2.180360788782058,0.46321342168393503,22.05367265166262,4.7070328421307845,28.23088624026547,True
lift_and_cruse,app_transition,2.180241110998451,0.4631479030787069,22.052024130596823,4.707440315513947,28.23490191084899,True
lift_and_cruse,app_transition,2.18013328823917,0.46308888189118136,22.050539008540536,4.707807450128909,28.2385199050285,True
lift_and_cruse,app_transition,2.1800586743915473,0.4630480429988815,22.049511352726693,4.708061522671878,28.24102363468495,True
lift_and_cruse,app_transition,2.1800320453464463,0.4630334687475479,22.049144602134295,4.708152201704083,28.241917205453657,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.241917205453657,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.2519828092113,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.280186004213498,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.32094080180058,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.36617521448563,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.40693001207271,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.435133207074912,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.445198810832554,True
