eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.542351052634994,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.542351052634994,0.0,0.0,0.15228471137277388,True
multicopter,hover_climb,282.3826486059498,5.542351052634994,0.0,0.0,0.5789769907542972,True
multicopter,hover_climb,583.1092995327641,5.542351052634994,0.0,0.0,1.1955651991756713,True
multicopter,hover_climb,916.8907004672358,5.542351052634994,0.0,0.0,1.8799264800009199,True
multicopter,hover_climb,1217.61735139405,5.542351052634994,0.0,0.0,2.4965146884222937,True
multicopter,hover_climb,1425.7266509268143,5.542351052634994,0.0,0.0,2.923206967803817,True
multicopter,hover_climb,1500.0,5.542351052634994,0.0,0.0,3.0754916791765914,True
multicopter,hover_descent,1500.0,3.2332847528631623,0.0,0.0,3.0754916791765914,True
multicopter,hover_descent,1425.7266509268143,3.2332847528631623,0.0,0.0,3.3365312704559273,True
multicopter,hover_descent,1217.6173513940503,3.2332847528631623,0.0,0.0,4.067947951800572,True
multicopter,hover_descent,916.890700467236,3.2332847528631623,0.0,0.0,5.124875679233291,True
multicopter,hover_descent,583.1092995327642,3.2332847528631623,0.0,0.0,6.297976953968117,True
multicopter,hover_descent,282.38264860594995,3.2332847528631623,0.0,0.0,7.3549046814008365,True
multicopter,hover_descent,74.27334907318571,3.2332847528631623,0.0,0.0,8.086321362745482,True
multicopter,hover_descent,-0.0,3.2332847528631623,0.0,0.0,8.347360954024818,True
