eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.593602706415666,3.5936027067101364,0.005432681738090769,0.0,True
vector_thrust,hover_climb,3.593602706415666,3.593472537988369,0.00543272797738631,0.006803101045720697,True
vector_thrust,hover_climb,3.593602706415666,3.5931078268112704,0.005432857543244012,0.02586496658621887,True
vector_thrust,hover_climb,3.593602706415666,3.5925808389813807,0.00543304478755867,0.05341016037275974,True
vector_thrust,hover_climb,3.593602706415666,3.591995975184497,0.005433252635529434,0.0839830189562865,True
vector_thrust,hover_climb,3.593602706415666,3.591469074867948,0.005433439920320196,0.11152821274282736,True
vector_thrust,hover_climb,3.593602706415666,3.591104472818202,0.005433569536650775,0.13059007828332553,True
vector_thrust,hover_climb,3.593602706415666,3.5909743526626743,0.005433615798408859,0.13739317932904624,True
vector_thrust,second_climb,78.2119276343343,78.15472358861176,0.1182583608530857,0.13739317932904624,True
vector_thrust,second_climb,78.2119276343343,78.14056460194094,0.11826339548861978,0.16215096235344142,True
vector_thrust,second_climb,78.2119276343343,78.10089933493313,0.11827750561784939,0.23152072886436276,True
vector_thrust,second_climb,78.2119276343343,78.04360045442526,0.11829790418763604,0.33176294583996746,True
vector_thrust,second_climb,78.2119276343343,77.98002991639403,0.1183205571399018,0.4430234128181245,True
vector_thrust,second_climb,78.2119276343343,77.9227786441091,0.11834097778942848,0.5432656297937293,True
vector_thrust,second_climb,78.2119276343343,77.883172743584,0.11835511545165475,0.6126353963046506,True
vector_thrust,second_climb,78.2119276343343,77.8690401774834,0.11836016234052904,0.6373931793290457,True
vector_thrust,departure_terminal_procedures,70.96509312996426,70.65397638544053,0.10739333753086093,0.6373931793290457,True
vector_thrust,departure_terminal_procedures,70.96509312996426,70.65397638544053,0.10739333753086093,0.6798342655079088,True
vector_thrust,departure_terminal_procedures,70.96509312996426,70.65397638544053,0.10739333753086093,0.7987515464210104,True
vector_thrust,departure_terminal_procedures,70.96509312996426,70.65397638544053,0.10739333753086093,0.9705919961587696,True
vector_thrust,departure_terminal_procedures,70.96509312996426,70.65397638544053,0.10739333753086093,1.1613205061658107,True
vector_thrust,departure_terminal_procedures,70.96509312996426,70.65397638544053,0.10739333753086093,1.3331609559035698,True
vector_thrust,departure_terminal_procedures,70.96509312996426,70.65397638544053,0.10739333753086093,1.4520782368166716,True
vector_thrust,departure_terminal_procedures,70.96509312996426,70.65397638544053,0.10739333753086093,1.4945193229955345,True
vector_thrust,accel_climb,75.68421202937738,75.35240628348339,0.11453490398924335,1.4945193229955345,True
vector_thrust,accel_climb,75.68421202937738,75.28678089155285,0.11455835474996195,1.6133566815126315,True
vector_thrust,accel_climb,75.68421202937738,75.103066038747,0.11462413841237276,1.9463315607650538,True
vector_thrust,accel_climb,75.68421202937738,74.83801580552544,0.11471939721856138,2.4274942022479564,True
vector_thrust,accel_climb,75.68421202937738,74.54442088834199,0.11482540253166312,2.9615444437431107,True
vector_thrust,accel_climb,75.68421202937738,74.28043120788905,0.11492115976633417,3.442707085226013,True
vector_thrust,accel_climb,75.68421202937738,74.09803884261247,0.11498756496476202,3.775681964478436,True
vector_thrust,accel_climb,75.68421202937738,74.03300201295157,0.11501129233712407,3.894519322995533,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.894519322995533,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9012322421904515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.920041423800102,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.94722147872722,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.977389063751991,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.004569118679109,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.023378300288759,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.030091219483678,True
vector_thrust,cruise_1,82.61463136189408,80.81221969438363,0.12554290074657073,4.030091219483678,True
vector_thrust,cruise_1,82.61463136189408,80.81221969438363,0.12554290074657073,4.036804138678597,True
vector_thrust,cruise_1,82.61463136189408,80.81221969438363,0.12554290074657073,4.055613320288248,True
vector_thrust,cruise_1,82.61463136189408,80.81221969438363,0.12554290074657073,4.082793375215365,True
vector_thrust,cruise_1,82.61463136189408,80.81221969438363,0.12554290074657073,4.1129609602401365,True
vector_thrust,cruise_1,82.61463136189408,80.81221969438363,0.12554290074657073,4.140141015167255,True
vector_thrust,cruise_1,82.61463136189408,80.81221969438363,0.12554290074657073,4.158950196776905,True
vector_thrust,cruise_1,82.61463136189408,80.81221969438363,0.12554290074657073,4.165663115971824,True
vector_thrust,cruise_2,82.51091287185791,80.71076404100842,0.1253852879861487,4.165663115971824,True
vector_thrust,cruise_2,82.51091287185791,80.71076404100842,0.1253852879861487,4.172376035166742,True
vector_thrust,cruise_2,82.51091287185791,80.71076404100842,0.1253852879861487,4.191185216776393,True
vector_thrust,cruise_2,82.51091287185791,80.71076404100842,0.1253852879861487,4.218365271703511,True
vector_thrust,cruise_2,82.51091287185791,80.71076404100842,0.1253852879861487,4.248532856728282,True
vector_thrust,cruise_2,82.51091287185791,80.71076404100842,0.1253852879861487,4.2757129116554005,True
vector_thrust,cruise_2,82.51091287185791,80.71076404100842,0.1253852879861487,4.2945220932650505,True
vector_thrust,cruise_2,82.51091287185791,80.71076404100842,0.1253852879861487,4.301235012459969,True
vector_thrust,cruise_3,82.51043067093447,80.7102923603107,0.12538455522366254,4.301235012459969,True
vector_thrust,cruise_3,82.51043067093447,80.7102923603107,0.12538455522366254,4.307947931654887,True
vector_thrust,cruise_3,82.51043067093447,80.7102923603107,0.12538455522366254,4.326757113264539,True
vector_thrust,cruise_3,82.51043067093447,80.7102923603107,0.12538455522366254,4.353937168191656,True
vector_thrust,cruise_3,82.51043067093447,80.7102923603107,0.12538455522366254,4.384104753216427,True
vector_thrust,cruise_3,82.51043067093447,80.7102923603107,0.12538455522366254,4.411284808143545,True
vector_thrust,cruise_3,82.51043067093447,80.7102923603107,0.12538455522366254,4.430093989753196,True
vector_thrust,cruise_3,82.51043067093447,80.7102923603107,0.12538455522366254,4.436806908948115,True
vector_thrust,cruise_4,82.53657902353471,80.73587023168946,0.12542429080053388,4.436806908948115,True
vector_thrust,cruise_4,82.53657902353471,80.73587023168946,0.12542429080053388,4.4435198281430335,True
vector_thrust,cruise_4,82.53657902353471,80.73587023168946,0.12542429080053388,4.462329009752684,True
vector_thrust,cruise_4,82.53657902353471,80.73587023168946,0.12542429080053388,4.489509064679803,True
vector_thrust,cruise_4,82.53657902353471,80.73587023168946,0.12542429080053388,4.519676649704573,True
vector_thrust,cruise_4,82.53657902353471,80.73587023168946,0.12542429080053388,4.546856704631691,True
vector_thrust,cruise_4,82.53657902353471,80.73587023168946,0.12542429080053388,4.565665886241343,True
vector_thrust,cruise_4,82.53657902353471,80.73587023168946,0.12542429080053388,4.57237880543626,True
vector_thrust,cruise_5,82.50931669236219,80.70920268552028,0.12538286239880783,4.57237880543626,True
vector_thrust,cruise_5,82.50931669236219,80.70920268552028,0.12538286239880783,4.579091724631179,True
vector_thrust,cruise_5,82.50931669236219,80.70920268552028,0.12538286239880783,4.59790090624083,True
vector_thrust,cruise_5,82.50931669236219,80.70920268552028,0.12538286239880783,4.625080961167948,True
vector_thrust,cruise_5,82.50931669236219,80.70920268552028,0.12538286239880783,4.655248546192719,True
vector_thrust,cruise_5,82.50931669236219,80.70920268552028,0.12538286239880783,4.682428601119836,True
vector_thrust,cruise_5,82.50931669236219,80.70920268552028,0.12538286239880783,4.701237782729488,True
vector_thrust,cruise_5,82.50931669236219,80.70920268552028,0.12538286239880783,4.707950701924406,True
vector_thrust,cruise_6,82.50506924398378,80.70504790414755,0.12537640788849402,4.707950701924406,True
vector_thrust,cruise_6,82.50506924398378,80.70504790414755,0.12537640788849402,4.714663621119325,True
vector_thrust,cruise_6,82.50506924398378,80.70504790414755,0.12537640788849402,4.733472802728976,True
vector_thrust,cruise_6,82.50506924398378,80.70504790414755,0.12537640788849402,4.760652857656094,True
vector_thrust,cruise_6,82.50506924398378,80.70504790414755,0.12537640788849402,4.7908204426808645,True
vector_thrust,cruise_6,82.50506924398378,80.70504790414755,0.12537640788849402,4.818000497607982,True
vector_thrust,cruise_6,82.50506924398378,80.70504790414755,0.12537640788849402,4.836809679217634,True
vector_thrust,cruise_6,82.50506924398378,80.70504790414755,0.12537640788849402,4.843522598412552,True
vector_thrust,cruise_7,82.50219836777067,80.70223966212765,0.12537204524568443,4.843522598412552,True
vector_thrust,cruise_7,82.50219836777067,80.70223966212765,0.12537204524568443,4.85023551760747,True
vector_thrust,cruise_7,82.50219836777067,80.70223966212765,0.12537204524568443,4.869044699217122,True
vector_thrust,cruise_7,82.50219836777067,80.70223966212765,0.12537204524568443,4.89622475414424,True
vector_thrust,cruise_7,82.50219836777067,80.70223966212765,0.12537204524568443,4.92639233916901,True
vector_thrust,cruise_7,82.50219836777067,80.70223966212765,0.12537204524568443,4.953572394096128,True
vector_thrust,cruise_7,82.50219836777067,80.70223966212765,0.12537204524568443,4.972381575705779,True
vector_thrust,cruise_7,82.50219836777067,80.70223966212765,0.12537204524568443,4.979094494900697,True
vector_thrust,cruise_8,82.49924417881098,80.69934992500366,0.12536755599910376,4.979094494900697,True
vector_thrust,cruise_8,82.49924417881098,80.69934992500366,0.12536755599910376,4.985807414095616,True
vector_thrust,cruise_8,82.49924417881098,80.69934992500366,0.12536755599910376,5.004616595705268,True
vector_thrust,cruise_8,82.49924417881098,80.69934992500366,0.12536755599910376,5.031796650632385,True
vector_thrust,cruise_8,82.49924417881098,80.69934992500366,0.12536755599910376,5.061964235657156,True
vector_thrust,cruise_8,82.49924417881098,80.69934992500366,0.12536755599910376,5.089144290584273,True
vector_thrust,cruise_8,82.49924417881098,80.69934992500366,0.12536755599910376,5.107953472193925,True
vector_thrust,cruise_8,82.49924417881098,80.69934992500366,0.12536755599910376,5.114666391388843,True
vector_thrust,cruise_9,82.49618734591068,80.69635978333221,0.1253629107726702,5.114666391388843,True
vector_thrust,cruise_9,82.49618734591068,80.69635978333221,0.1253629107726702,5.1213793105837615,True
vector_thrust,cruise_9,82.49618734591068,80.69635978333221,0.1253629107726702,5.140188492193413,True
