eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502601453767517,0.0,5.089149020206042e-12,-5.991188445325284,0.0,,0.0,2365.723994026956,10898.142946537748,57.136650148456,0.13379228000906151,0.846130083386547,0.013011218115441934,0.0,0.6213143824932589,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502849559440302,0.0,5.089147826374764e-12,-5.991188445325284,0.0,,0.0,2365.792278641816,10898.140390011326,57.13658425291275,0.1337885403077434,0.8461318945730288,0.013011394616905076,0.0,0.6213376045639761,0.006031262079624002,True
lift_and_cruse,hover_climb,0.0,0.750354489083226,0.0,5.089144446769891e-12,-5.991188445325284,0.0,,0.0,2365.983649859722,10898.13315276658,57.13640035157536,0.13377806059309297,0.8461369701725657,0.013011889080830582,0.0,0.621402684724226,0.022930482895051257,True
lift_and_cruse,hover_climb,0.0,0.7504550134883977,0.0,5.089139563179923e-12,-5.991188445325284,0.0,,0.0,2366.260324171077,10898.122694817452,57.13613463156155,0.13376291228514067,0.8461443068350529,0.01301260267728766,0.0,0.6214967698003254,0.04735056450844424,True
lift_and_cruse,hover_climb,0.0,0.750566650939662,0.0,5.089134142903835e-12,-5.991188445325284,0.0,,0.0,2366.5675960414824,10898.111087583437,57.135839737408766,0.13374609246966002,0.8461524529662185,0.013013393431405694,0.0,0.6216012537908487,0.0744548102636237,True
lift_and_cruse,hover_climb,0.0,0.7506672902353948,0.0,5.089129259489696e-12,-5.991188445325284,0.0,,0.0,2366.844606371152,10898.100630010835,57.13557407475241,0.13373093253454066,0.8461597951182758,0.013014104726162047,0.0,0.6216954423299524,0.09887489187701667,True
lift_and_cruse,hover_climb,0.0,0.7507369666408361,0.0,5.089125880103244e-12,-5.991188445325284,0.0,,0.0,2367.036396597294,10898.093393233827,57.13539024492712,0.13372043832100922,0.8461648775632005,0.01301459631990856,0.0,0.6217606515065204,0.11577411269244395,True
lift_and_cruse,hover_climb,0.0,0.7507618401688522,0.0,5.089124674027443e-12,-5.991188445325284,0.0,,0.0,2367.1048641742445,10898.09081048641,57.13532463968777,0.13371669234429695,0.8461666917670841,0.013014771641537354,0.0,0.6217839300719806,0.12180537477206796,True
lift_and_cruse,dep_transition,0.7041833171860694,0.7645445406230534,1012.9086415196695,1749.8088604780228,622.5266709174332,0.6946674032892239,0.9551295153002382,0.2537664438480773,2369.2866680611464,11373.162929857295,57.11181239812359,0.03060500718297809,0.8462190217424422,0.012985466905455906,0.3325847142748352,0.6223570397030647,0.12180537477206796,True
lift_and_cruse,dep_transition,0.707804011065163,0.762191273110746,1017.3899756203601,1770.1225239049186,628.8844625573026,0.6933030925696263,0.9550284972485932,0.2541084077892306,2361.0766363794764,11321.313739681307,56.79258972812221,0.02772776732120854,0.8459171644188431,0.01300303252156648,0.3340567121847456,0.6202015095611381,0.12271367110736872,True
lift_and_cruse,dep_transition,0.7178080134514854,0.7556451017675634,1029.7187750145836,1826.4540798741252,646.482601924321,0.689605843618959,0.9547459572654712,0.2550118105326089,2338.292468721318,11174.732057256146,55.891352870536274,0.019489645160525183,0.8450562236706151,0.013047813517397632,0.33810644682309965,0.6142195538554742,0.12525866088454118,True
lift_and_cruse,dep_transition,0.7319035619239925,0.7462763533532742,1046.956389838535,1906.300954847859,671.3507042276176,0.6845734274519737,0.9543404362399275,0.2561878139619334,2305.836240919291,10959.531549275382,54.571359356060334,0.007114994199950158,0.8437662175390375,0.013101593436190337,0.3437687591537912,0.6056981712293982,0.12893627766596502,True
lift_and_cruse,dep_transition,0.7470600674661918,0.7359470188029046,1065.3152018113494,1992.716100575004,698.1742491409277,0.6793873025081216,0.9538965274806294,0.2573369027742228,2270.2822227780075,10716.015082030168,53.082271322105115,-0.007297718332342664,0.8422580919795967,0.01314723292684304,0.3497995629746483,0.5963633884180622,0.13301812434506932,True
lift_and_cruse,dep_transition,0.7602847104390575,0.7266555514592828,1081.1830990821334,2068.5299434016993,721.6392903712891,0.6750478142720365,0.9535040121623526,0.25825078706103854,2238.523459353424,10492.437532423313,51.719832134993766,-0.020926297604740067,0.8408176097907079,0.013176614826846846,0.3550122842113697,0.5880249717114202,0.13669574112649313,True
lift_and_cruse,dep_transition,0.7692012235054265,0.7202134965766862,1091.8017502874475,2119.835052479864,737.4868707132626,0.6722175882243909,0.9532372481668059,0.25882387708420773,2216.6339120731905,10335.411835698502,50.765983375630476,-0.030733257609413717,0.8397687413914147,0.01319084264690424,0.35850068600702933,0.5822777095900175,0.13924073090366562,True
