eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.88443884445346,497.39242578577955,500.0,296.3152516159585,3.488110762566517,3.488110762566517,206.28146281484487,0.0,True
multicopter,hover_climb,0.9959623007114107,42.08291411456665,62.02703063472251,497.29354424525746,499.89232507053873,296.6756540702061,3.505814428682465,3.4923532835729816,206.75676878240836,0.16324741089867967,True
multicopter,hover_climb,0.9845849421884934,41.60218065585184,62.55239464988045,496.0314881352828,498.61027400531935,298.27939878558584,3.5564475642192055,3.511231958131979,208.50798216626816,0.6206564917681283,True
multicopter,hover_climb,0.9679766445711306,40.900421601597074,63.31772661515344,494.23710740998064,496.785598372495,300.60091649639435,3.6324351103550923,3.5385599841731596,211.05908871717813,1.281631764387915,True
multicopter,hover_climb,0.9493090526127543,40.111650110398074,64.17561926673706,492.2867230574331,494.7998137055296,303.1824014461473,3.7209307142893255,3.5689482459569546,213.91873088912354,2.0152589696859504,True
multicopter,hover_climb,0.9322776319189992,39.39201261629574,64.95606882819898,490.5672050385222,493.04697673930076,305.5117643290918,3.8046812635135625,3.5963686223891886,216.52022942732992,2.6762342423057373,True
multicopter,hover_climb,0.9203726594144978,38.88898560906329,65.50028305788524,489.3984565036845,491.8544734930692,307.1252960884389,3.865018423722765,3.615362506317971,218.3342768596175,3.133643323175186,True
multicopter,hover_climb,0.9161001540273654,38.7084572124239,65.69532211779878,488.9855662911254,491.4329805797552,307.701414994425,3.887045919550037,3.6221443595824554,218.9844070593293,3.2968907340738656,True
multicopter,hover_descent,0.9161001540273654,38.7084572124239,54.799222248025046,489.314083873873,491.4329805797552,266.73651300044054,3.3718195426458597,3.3718195426458597,182.6640741600835,3.2968907340738656,True
multicopter,hover_descent,0.9102617185139136,38.46176275410903,54.73076104340964,488.7594054238845,490.8624864584483,266.7118312121345,3.389286052128009,3.371507539856209,182.4358701446988,3.5644160995967686,True
multicopter,hover_descent,0.8939440055509854,37.77228192468953,54.53598467401042,487.2421868051202,489.3012235990997,266.6250662811786,3.439320415190123,3.3704107432964787,181.78661558003472,4.314005516540374,True
multicopter,hover_descent,0.8704735930935562,36.780574356065756,54.2471274756912,485.143356074157,487.13968491373436,266.454893153931,3.514594955903953,3.368259582701207,180.823758252304,5.397193607768098,True
multicopter,hover_descent,0.8445786040827055,35.68641989081854,53.916865955868225,482.9382254480521,484.8666793473908,266.2061825825494,3.6025228031572025,3.3651156293083484,179.72288651956075,6.599441687382144,True
multicopter,hover_descent,0.821391408605365,34.706679236846405,53.611197087223736,481.05846091579656,482.92769430341025,265.9304116136836,3.6859785302008334,3.3616296050979524,178.7039902907458,7.6826297786098685,True
multicopter,hover_descent,0.805426577957621,34.03210892778681,53.39545629652576,479.81449975442774,481.6439884560142,265.7120138221991,3.7462408592240948,3.3588688359287278,177.98485432175252,8.432219195553474,True
multicopter,hover_descent,0.7997450887659686,33.79204600419586,53.31766491298926,479.38146306000255,481.1970320319008,265.6287665365889,3.7682686250285857,3.357816505967092,177.7255497099642,8.699744561076377,True
