eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20700094790283924,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7870047151791759,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6251344424405352,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5553882582162593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.393517985477618,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.973521752753955,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.180522700656795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.180522700656795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.443636663816259,True
multicopter,hover_descent,0.0,0.0,90.0,,5.180865606009928,True
multicopter,hover_descent,0.0,0.0,90.0,,6.246192293716718,True
multicopter,hover_descent,0.0,0.0,90.0,,7.428615711061893,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49394239876868,True
multicopter,hover_descent,0.0,0.0,90.0,,9.231171340962351,True
multicopter,hover_descent,0.0,0.0,90.0,,9.494285304121815,True
