eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2098310982565085,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7977647706067924,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6473535427085784,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.590325938724599,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4399147108263852,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.02784838317667,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.237679481433178,True
multicopter,hover_descent,0.0,0.0,90.0,,4.237679481433178,True
multicopter,hover_descent,0.0,0.0,90.0,,4.490651909926693,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1994649034408615,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2237293555893185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.360577129844925,True
multicopter,hover_descent,0.0,0.0,90.0,,8.384841581993381,True
multicopter,hover_descent,0.0,0.0,90.0,,9.093654575507552,True
multicopter,hover_descent,0.0,0.0,90.0,,9.346627004001064,True
