eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.130397243578386,4.1303972439168435,0.006244188773619332,0.0,True
multicopter,hover_climb,4.130397243578386,4.1259101285100135,0.006245783747454306,0.17756870021107826,True
multicopter,hover_climb,4.130397243578386,4.113351449214673,0.0062502592227066485,0.675105142030315,True
multicopter,hover_climb,4.130397243578386,4.095239918283431,0.006256743343296334,1.394066131271388,True
multicopter,hover_climb,4.130397243578386,4.075187841229361,0.006263963637585013,2.192052626537217,True
multicopter,hover_climb,4.130397243578386,4.057166761498747,0.006270490151058978,2.9110136157782893,True
multicopter,hover_climb,4.130397243578386,4.044720872986856,0.006275018490151264,3.4085500575975263,True
multicopter,hover_climb,4.130397243578386,4.040283954194243,0.006276636990885948,3.586118757808605,True
multicopter,hover_descent,2.893069013970922,2.829950638209467,0.004396367448314468,3.586118757808605,True
multicopter,hover_descent,2.893069013970922,2.8330584052157444,0.004395233796017008,3.839631296346687,True
multicopter,hover_descent,2.893069013970922,2.8417759237210327,0.0043920619951610465,4.549957644576217,True
multicopter,hover_descent,2.893069013970922,2.854398493486689,0.004387490605827938,5.576408957649375,True
multicopter,hover_descent,2.893069013970922,2.868443642020787,0.004382433269100628,6.715683964412793,True
multicopter,hover_descent,2.893069013970922,2.881129566846593,0.004377891573168104,7.74213527748595,True
multicopter,hover_descent,2.893069013970922,2.889926087806468,0.004374756799921905,8.45246162571548,True
multicopter,hover_descent,2.893069013970922,2.8930690142079882,0.004373639626655524,8.705974164253565,True
