eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819720564114708,1952.4454866827523,4.673708288547851e-12,114.42886610218052,0.1349140885871364,0.9240017583877098,0.03145808299455286,0.5332386460435522,0.0,True
vector_thrust,hover_climb,0.78199263313694,1952.5134491835533,4.673707181363425e-12,114.42852646676572,0.13490976100366733,0.924003533519758,0.031458078631261294,0.5332617462230322,0.004984871629036387,True
vector_thrust,hover_climb,0.7820502814371312,1952.703895539555,4.673704079141561e-12,114.4275747835711,0.13489763569077323,0.924008507183795,0.03145806636780768,0.5333264791519045,0.01895217155457638,True
vector_thrust,hover_climb,0.782284942006311,1952.9791497005453,4.67369959640932e-12,114.42619946731148,0.13488011490415636,0.9240156939522886,0.03145804855517961,0.5334200409054121,0.03913550472867461,True
vector_thrust,hover_climb,0.782786755479239,1953.2847296116315,4.6736946208842816e-12,114.42467282714028,0.1348606694057665,0.9240236701357248,0.03145802865299355,0.533523914240256,0.061537314483863875,True
vector_thrust,hover_climb,0.7832381076514442,1953.560111449725,4.673690138070551e-12,114.4232972378244,0.13484315061463997,0.9240308559521775,0.03145801060425696,0.5336175257787397,0.08172064765796211,True
vector_thrust,hover_climb,0.7835500233153305,1953.7507170381757,4.673687035854488e-12,114.4223452260706,0.13483102778869469,0.9240358284269637,0.03145799804896352,0.533682320794391,0.0956879475835021,True
vector_thrust,hover_climb,0.7836612598588713,1953.8187504067573,4.673685928685865e-12,114.42200544231474,0.1348267013118512,0.9240376030302768,0.03145799355512284,0.5337054486058179,0.1006728192125385,True
vector_thrust,second_climb,0.5264226759442574,1315.843505785458,1980.8993177436946,81.48224843126091,0.8112892721302815,0.9117394059040775,0.04939062613073886,0.3594360267062013,0.1006728192125385,True
vector_thrust,second_climb,0.5265302773153835,1315.8765057556088,1981.0844794445638,81.48428634507233,0.8113127949950842,0.9117402270640789,0.04940728434631112,0.3594603437050556,0.1254306022369337,True
vector_thrust,second_climb,0.5268314152646043,1315.9680497518448,1981.604925561658,81.49110864179347,0.8113687866687241,0.9117422384426775,0.0494547418375229,0.3595282415152605,0.19480036874785497,True
vector_thrust,second_climb,0.5272657399975248,1316.0991941242726,1982.3612768546684,81.50285231685645,0.8114331653699974,0.9117446703151009,0.04952465292936695,0.35962608246324657,0.2950425857234597,True
vector_thrust,second_climb,0.5277469462631514,1316.2466866054094,1983.206719145263,81.51582307926387,0.8115062067438225,0.9117474583166212,0.049602208579815114,0.3597352577846873,0.40630305270161676,True
vector_thrust,second_climb,0.5281797180291364,1316.3813023394723,1983.9738470118464,81.52745545022592,0.8115734301912357,0.9117500489639084,0.04967205062912289,0.35983414093968724,0.5065452696772215,True
vector_thrust,second_climb,0.5284787690988283,1316.4754129621695,1984.5077372231308,81.53547724620006,0.8116207286205698,0.9117518847812554,0.049720365823979304,0.3599028570053938,0.5759150361881428,True
vector_thrust,second_climb,0.5285854123295823,1316.509188762395,1984.69888208916,81.53833487793513,0.8116377624519585,0.911752548414389,0.049737606131240154,0.3599274380981202,0.600672819212538,True
vector_thrust,departure_terminal_procedures,0.5726035407345863,1452.8620109514382,1228.8567332566977,61.424955180843796,0.7100584827517855,0.9177207844837688,0.030765709993937337,0.3972056602228639,0.600672819212538,True
vector_thrust,departure_terminal_procedures,0.5727497020422462,1452.8620109514434,1228.856733256774,61.424955180840534,0.7100584827517928,0.9177207844837685,0.030765709993936425,0.39720566022286535,0.640976385918037,True
vector_thrust,departure_terminal_procedures,0.57315808969995,1452.8620109514459,1228.856733256811,61.424955180842574,0.7100584827517991,0.9177207844837688,0.030765709993935735,0.397205660222866,0.7539044703577017,True
vector_thrust,departure_terminal_procedures,0.5737452340567384,1452.8620109514552,1228.85673325694,61.424955180835234,0.7100584827518103,0.9177207844837683,0.03076570999393242,0.3972056602228686,0.9170902804361899,True
vector_thrust,departure_terminal_procedures,0.5743927618699111,1452.8620109514582,1228.8567332569935,61.42495518083482,0.7100584827518306,0.9177207844837684,0.03076570999393273,0.39720566022286946,1.0982128651248346,True
vector_thrust,departure_terminal_procedures,0.5749724118710643,1452.8620109514595,1228.8567332570155,61.42495518083482,0.7100584827518401,0.9177207844837685,0.030765709993931138,0.3972056602228698,1.2613986752033228,True
vector_thrust,departure_terminal_procedures,0.5753714547234559,1452.8620109514595,1228.8567332570155,61.424955180835234,0.7100584827518401,0.9177207844837684,0.030765709993932456,0.3972056602228698,1.3743267596429878,True
vector_thrust,departure_terminal_procedures,0.5755134573811224,1452.862010951461,1228.8567332570376,61.42495518083421,0.7100584827518363,0.9177207844837684,0.030765709993931988,0.3972056602228702,1.4146303263484867,True
vector_thrust,accel_climb,0.5339319510569973,1323.6734341241836,1973.1105704960057,81.35356381341803,0.8103805121017774,0.9120715323260401,0.04908917202263821,0.3618861091814561,1.4146303263484867,True
vector_thrust,accel_climb,0.5344314936886897,1323.829666533175,1973.9789388460176,81.36407801783048,0.8104813312335197,0.9120751927220955,0.04916953645481484,0.3620029264914104,1.5334676848655837,True
vector_thrust,accel_climb,0.5358247591111238,1324.2711873182027,1976.4491252613784,81.40064430278325,0.810704088299712,0.9120840004852127,0.04939963373002975,0.36233160577513734,1.866442564118006,True
vector_thrust,accel_climb,0.5378218241439671,1324.9404948886427,1980.1174410759813,81.45250744586228,0.8110521488575595,0.9120981339324058,0.049731580602039485,0.3628160030756283,2.3476052056009085,True
vector_thrust,accel_climb,0.5400291135434084,1325.7554500736112,1984.3304647260838,81.51435920736822,0.8114025623073743,0.912115608097152,0.05010050080347729,0.3633746296120998,2.8816554470960627,True
vector_thrust,accel_climb,0.5420056599130891,1326.5447364252498,1988.258657973176,81.57381297993062,0.8116950610775204,0.9121326067030251,0.050433976287514184,0.36389417632754867,3.3628180885789654,True
vector_thrust,accel_climb,0.5433681369189852,1327.1263604593507,1991.053044394187,81.61576603467476,0.8118950134575373,0.9121455334387645,0.050664197000778365,0.3642640879943852,3.695792967831388,True
vector_thrust,accel_climb,0.543858687514065,1327.354003118909,1992.0657569221717,81.63155078504319,0.8119515480982914,0.9121507317223017,0.05074565699447416,0.3644017481989676,3.814630326348485,True
vector_thrust,cruise_0,0.6072876609941742,1510.6596774116956,1225.6299647149854,62.076060185935475,0.7024795933590647,0.9191851396601254,0.029792382258051055,0.4147251042969851,3.814630326348485,True
vector_thrust,cruise_0,0.6121527494440449,1510.65967781294,1225.6299706399432,62.076060388359515,0.7024795942789138,0.9191851396916076,0.029792382339374927,0.4147251044071397,5.063233296603335,True
vector_thrust,cruise_0,0.6223281954182451,1510.6596774265447,1225.629964934275,62.0760601934219,0.7024795933931134,0.91918513966129,0.029792382261058747,0.41472510430106163,8.561741075998407,True
vector_thrust,cruise_0,0.634798363383295,1510.6596787252072,1225.6299841108882,62.076060848584866,0.7024795963702727,0.919185139763185,0.029792382524271552,0.4147251046575867,13.617231292442327,True
vector_thrust,cruise_0,0.6442889742508614,1510.659678779894,1225.6299849184134,62.076060876174765,0.7024795964956415,0.919185139767476,0.029792382535355526,0.4147251046726,19.22840210704972,True
vector_thrust,cruise_0,0.6517353754464301,1510.6596787800277,1225.6299849203835,62.07606087624616,0.7024795964959392,0.919185139767487,0.029792382535383567,0.4147251046726367,24.283892323493642,True
vector_thrust,cruise_0,0.6891327448598706,1510.659678748187,1225.6299844502107,62.076060860183006,0.7024795964229469,0.9191851397649886,0.029792382528929448,0.4147251046638954,27.78240010288871,True
vector_thrust,cruise_0,0.9150247951747216,1510.6596783535886,1225.6299786234058,62.07606066110676,0.7024795955183457,0.9191851397340274,0.029792382448951063,0.41472510455556527,29.031003073143566,True
vector_thrust,cruise_1,0.7448466129046368,1219.7548004641644,1437.5353013075041,62.21470789399523,0.7809408061371303,0.9108382597269138,0.04579967063813305,0.3348622753378672,29.031003073143566,True
vector_thrust,cruise_1,0.7448466129046396,1219.7548004641692,1437.535301307581,62.214707893993186,0.7809408061371377,0.910838259726914,0.045799670638131874,0.33486227533786855,29.045546298408663,True
vector_thrust,cruise_1,0.7448466129046369,1219.754800464164,1437.5353013074994,62.21470789399564,0.7809408061371298,0.9108382597269138,0.04579967063813352,0.3348622753378671,29.086295510079246,True
vector_thrust,cruise_1,0.7448466129046382,1219.754800464166,1437.5353013075373,62.21470789399482,0.7809408061371338,0.9108382597269139,0.04579967063813307,0.33486227533786767,29.145179827027672,True
vector_thrust,cruise_1,0.7448466129046356,1219.7548004641671,1437.535301307536,62.21470789399074,0.7809408061371336,0.910838259726914,0.0457996706381311,0.334862275337868,29.210536488113547,True
vector_thrust,cruise_1,0.7448466129046376,1219.7548004641658,1437.5353013075244,62.21470789399462,0.7809408061371331,0.9108382597269139,0.045799670638132686,0.33486227533786767,29.269420805061973,True
vector_thrust,cruise_1,0.7448466129046367,1219.7548004641653,1437.535301307521,62.2147078939942,0.7809408061371318,0.9108382597269138,0.04579967063813364,0.3348622753378675,29.31017001673256,True
vector_thrust,cruise_1,0.7448466129046395,1219.7548004641665,1437.5353013075455,62.21470789399604,0.7809408061371345,0.9108382597269138,0.04579967063813335,0.3348622753378678,29.324713241997653,True
vector_thrust,decel_descend,7.3677045170918625,1927.3391072617542,603.199982363988,14.177445032410741,0.13372139755401563,0.825184083070065,0.004180190416332375,0.5291171295736876,29.324713241997653,False
vector_thrust,decel_descend,4.520984875311672,1933.159951992829,641.9531275987675,15.610688084986615,0.2102171152056408,0.8375623851744403,0.004567074759645435,0.5306056513082924,29.44355060051475,False
vector_thrust,decel_descend,4.872685433588644,1932.609373956651,644.2646394456019,15.4524390628103,0.19786053074638496,0.8362959650094051,0.004501166983949584,0.5301481940171896,29.776525479767173,False
vector_thrust,decel_descend,4.9202361817822045,1932.7515758994327,630.3816273172703,15.465787332242034,0.19173503815641788,0.83640404030354,0.004472545345032589,0.5297454277752834,30.257688121250073,False
vector_thrust,decel_descend,5.377134830059881,1932.0924518843474,618.6615918559459,15.258304602577903,0.17448824131437612,0.834711081112824,0.004380977521049343,0.5290758820260725,30.791738362745228,False
vector_thrust,decel_descend,5.232718704132154,1932.6586616108643,606.850824348444,15.377081298974,0.17450949377890362,0.835685921331833,0.004381404420847456,0.5287914763854401,31.27290100422813,False
vector_thrust,decel_descend,6.104216975286489,1931.041322537916,578.3484357189951,14.94573325194568,0.14676492098592878,0.8320819077834816,0.0042448438298471865,0.5280457354949684,31.605875883480554,False
vector_thrust,decel_descend,6.398193928130199,1930.5107269810794,561.4538490366086,14.803385390881964,0.13724437167956097,0.8308519138011454,0.004199401869908636,0.527792579128474,31.724713241997648,False
vector_thrust,arrival_terminal_procedure,6.1953167884561395,2181.443694340778,1197.223135688533,20.054323479670717,0.22276205622161335,0.8665935343258648,0.004455442365996281,0.596396475589721,31.724713241997648,False
vector_thrust,arrival_terminal_procedure,6.364858436820806,2181.029766207879,1196.8135386941615,19.9340240982664,0.21810518592446423,0.8659829572916286,0.004430396785267207,0.5962833095794091,31.77184126100261,False
vector_thrust,arrival_terminal_procedure,6.311988472016706,2181.158506810406,1197.074958594193,19.97255522621849,0.21955565617917952,0.8661792601726415,0.004438436449753961,0.5963185066563776,31.90389103586634,False
vector_thrust,arrival_terminal_procedure,6.124895308191598,2181.6163420615485,1196.9337952219691,20.105410369601266,0.22468800336334377,0.8668507305619592,0.004466085318558252,0.5964436766669035,32.094708489192875,False
vector_thrust,arrival_terminal_procedure,6.254376120285233,2181.299089763896,1197.246219571487,20.011897818500824,0.2211414796410434,0.866378997931219,0.004446606211258964,0.5963569413765618,32.30649988412839,False
vector_thrust,arrival_terminal_procedure,6.212290018678764,2181.4024085399615,1197.2609855816404,20.042922522776177,0.22229833241434568,0.8665359571655085,0.0044530779860611075,0.596385188245398,32.497317337454916,False
vector_thrust,arrival_terminal_procedure,6.4490503463288515,2180.82236884259,1195.7672290503683,19.873065253481272,0.2157447159674976,0.8656709163218134,0.004417688627973235,0.5962266081123825,32.62936711231865,False
