eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485975372089209,0.0,5.089149020354041e-12,-5.991188445325284,0.0,,0.0,2360.631411843629,10898.142946854678,56.94925185398285,0.12602127007532177,0.845946047406133,0.01302455792389021,0.0,0.6199769083996965,0.0,True
lift_and_cruse,hover_climb,0.0,0.748622803847573,0.0,5.089147826212592e-12,-5.991188445325284,0.0,,0.0,2360.7002603057817,10898.140389664044,56.94918837999321,0.12601770474429833,0.8459478760568846,0.013024727266847436,0.0,0.6200002671722402,0.006438104883421609,True
lift_and_cruse,hover_climb,0.0,0.7486936148018064,0.0,5.089144446638054e-12,-5.991188445325284,0.0,,0.0,2360.89321042271,10898.133152484257,56.949011282879155,0.12600771375112654,0.8459530005648535,0.013025201688991487,0.0,0.6200657301206839,0.024477273903350028,True
lift_and_cruse,hover_climb,0.0,0.7487959852377992,0.0,5.089139563091344e-12,-5.991188445325284,0.0,,0.0,2361.1721629524945,10898.122694627764,56.948755400477495,0.12599327215364453,0.8459604077921028,0.013025886361965989,0.0,0.6201603674910485,0.05054462839949902,True
lift_and_cruse,hover_climb,0.0,0.7489096709891411,0.0,5.089134142868288e-12,-5.991188445325284,0.0,,0.0,2361.4819588224223,10898.111087507315,56.94847143270634,0.12597723740027686,0.845968632092516,0.013026645065569635,0.0,0.6202654633080495,0.07947720911878338,True
lift_and_cruse,hover_climb,0.0,0.7490121551670407,0.0,5.089129259504575e-12,-5.991188445325284,0.0,,0.0,2361.7612390351665,10898.1006300427,56.94821562115004,0.12596278538583647,0.8459760445363006,0.013027327530670624,0.0,0.62036020202902,0.10554456361493236,True
lift_and_cruse,hover_climb,0.0,0.7490831079559286,0.0,5.089125880164856e-12,-5.991188445325284,0.0,,0.0,2361.9545977683665,10898.093393365765,56.94803861253812,0.1259527814027957,0.8459811755492874,0.01302779919965261,0.0,0.6204257913602036,0.12358373263486079,True
lift_and_cruse,hover_climb,0.0,0.7491084369569109,0.0,5.089124674098717e-12,-5.991188445325284,0.0,,0.0,2362.0236246814925,10898.09081063904,56.94797544235382,0.12594921045350754,0.8459830070718951,0.013027967415333385,0.0,0.6204492054853102,0.1300218375182824,True
lift_and_cruse,dep_transition,0.7590120639379287,0.7793270412988552,1083.3308138552645,1836.9087467591492,679.5922560104143,0.7329324224023911,0.9552168926485807,0.24218264197841527,2397.2170902446273,11564.763976591648,58.16567973302917,0.035439590996828356,0.8472130491497905,0.01291870335772406,0.3557075677137278,0.6296937183338497,0.1300218375182824,True
lift_and_cruse,dep_transition,0.7626327447860904,0.7759803209994407,1087.6682351536463,1857.6144430636555,686.2726065491488,0.7316264129954501,0.9550995954146791,0.24262014137326038,2385.953526695864,11493.948804144558,57.74167909509387,0.03214300531592404,0.8468168881437851,0.01294608909697143,0.3571323516940111,0.6267361068248124,0.13079805541259398,True
lift_and_cruse,dep_transition,0.7726082061131212,0.7667611297005731,1099.5613517127429,1914.8228804305593,704.6942794834861,0.7280859145091877,0.954774405867802,0.24378250129769946,2355.0129099050364,11294.212033507129,56.5475321077091,0.02266030970856494,0.845689427509868,0.013014211254099859,0.36103914069774523,0.6186116570938455,0.13297296962187258,True
lift_and_cruse,dep_transition,0.7865909348802096,0.7537522321586404,1116.0924197381803,1995.359159248976,730.5417521327803,0.7232652760898921,0.9543149068219424,0.24530755716159316,2311.595910855709,11002.176702946763,54.805301371482926,0.008306824655838992,0.8439998479135444,0.013092271503659844,0.3664696160778182,0.6072111240945949,0.1361158117133982,True
lift_and_cruse,dep_transition,0.8018752070723724,0.7399156272255907,1133.5728244229492,2081.7387248520513,758.1581172226105,0.7182981278743633,0.9538215112761214,0.24680583840585152,2264.7025594338465,10673.370803827253,52.84864749569752,-0.008558811395834733,0.8420131639114701,0.013153947138390347,0.3722121658537108,0.5948977085546643,0.1396041032665155,True
lift_and_cruse,dep_transition,0.8153776635092321,0.7277872928935852,1148.571852442127,2156.799118583284,782.0722592196084,0.7141452053533554,0.9533934648196984,0.24799933874004454,2223.244391272261,10372.965340398538,51.0664029974014,-0.024643645311745465,0.840095950193752,0.01318957804463637,0.3771397437330715,0.5840114003822201,0.14274694535804117,True
lift_and_cruse,dep_transition,0.8244467626623024,0.7194126440158608,1158.5477280558698,2207.1831368042294,798.0845811867465,0.7114398554508444,0.9531068862320856,0.24874747354399582,2194.843535087245,10162.793381356165,49.823325809299156,-0.03629787429844961,0.8386850040919402,0.013204235614675028,0.3804171912808938,0.5765536923161807,0.14492185956731976,True
lift_and_cruse,dep_transition,0.8276290995446813,0.7164218752808234,1162.029583901044,2224.852777979314,803.6929959360763,0.7105064207337229,0.9530065640627674,0.24900021767941258,2184.7469223140397,10087.334763442437,49.3779172899155,-0.04056550148589901,0.8381628554022774,0.013207617205706183,0.3815611325974022,0.5739024353017317,0.14569807746163133,True
lift_and_cruse,second_climb,0.8289079681654296,0.0,1178.50096539536,2070.0969334121087,780.8318173041873,0.7509210732627579,0.9543921046231829,0.23520228101595586,0.0,-5.070275166855781e-13,-5.336658663347744,0.0,,0.0,0.3869696342960564,0.0,0.14569807746163133,True
