eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556627479195922,0.0,5.089149020158978e-12,-5.991188445325284,0.0,,0.0,2382.3447845572564,10898.142946436961,57.72190397445795,0.15766355924163492,0.8467161719084673,0.012961723420202739,0.0,0.6256795308499382,0.0,True
lift_and_cruse,hover_climb,0.0,0.755686276136705,0.0,5.0891478266641456e-12,-5.991188445325284,0.0,,0.0,2382.4111267382136,10898.14039063102,57.7218318413679,0.15765932793861195,0.8467179233941818,0.01296192435766914,0.0,0.6257022799245517,0.005030851694623745,True
lift_and_cruse,hover_climb,0.0,0.755752216822137,0.0,5.0891444470010914e-12,-5.991188445325284,0.0,,0.0,2382.597059573184,10898.133153261682,57.72163030592226,0.157647470200058,0.8467228318073641,0.012962487206607304,0.0,0.6257660358399367,0.01912698490102773,True
lift_and_cruse,hover_climb,0.0,0.7558475523245948,0.0,5.089139563319615e-12,-5.991188445325284,0.0,,0.0,2382.8658874801536,10898.122695116594,57.72133908704231,0.1576303287921431,0.8467299272740214,0.012963299487895378,0.0,0.6258582104465151,0.03949648755995499,True
lift_and_cruse,hover_climb,0.0,0.7559534337550654,0.0,5.089134142916507e-12,-5.991188445325284,0.0,,0.0,2383.1644674523172,10898.111087610574,57.72101586720897,0.15761129432225812,0.8467378062436074,0.012964199588285695,0.0,0.62596057828056,0.06210492985424901,True
lift_and_cruse,hover_climb,0.0,0.7560488899490987,0.0,5.089129259379267e-12,-5.991188445325284,0.0,,0.0,2383.4336618841,10898.100629774359,57.720724662319384,0.1575941368250047,0.8467449081816503,0.012965009233817425,0.0,0.6260528640961285,0.08247443251317627,True
lift_and_cruse,hover_climb,0.0,0.7561149811351046,0.0,5.089125879900189e-12,-5.991188445325284,0.0,,0.0,2383.6200517698867,10898.093392798994,57.720523144433294,0.15758225902322356,0.8467498246645973,0.01296556879602661,0.0,0.6261167586873366,0.09657056571958027,True
lift_and_cruse,hover_climb,0.0,0.7561385754281001,0.0,5.089124673784538e-12,-5.991188445325284,0.0,,0.0,2383.686593652407,10898.090809966241,57.72045122381517,0.1575780190060824,0.8467515796908923,0.012965768357036002,0.0,0.6261395685053961,0.101601417414204,True
lift_and_cruse,dep_transition,0.765110826128431,0.7810341240796469,1091.1005599544658,1846.902631179984,685.8308391437588,0.7363997201120799,0.9552263546946845,0.24093740922333184,2400.4805811060696,11586.929999013466,58.28659630295419,0.03594124556990837,0.8473263070333656,0.012910383695168618,0.35825873440385886,0.6305509622203765,0.101601417414204,True
lift_and_cruse,dep_transition,0.7687352217460336,0.7775681992957695,1095.4272536802266,1867.6537843598392,692.5443728397911,0.735102099090257,0.9551076710850551,0.24138128761972028,2388.852243703065,11513.920585507396,57.850550034129164,0.032602476512099014,0.8469193518510644,0.01293904010737251,0.3596800003645118,0.6274975343176588,0.10236581347294975,True
lift_and_cruse,dep_transition,0.7787173639763129,0.768031888991978,1107.2859176622949,1924.9639674961707,711.0500803074962,0.7315844337088483,0.9547788739600834,0.24256121103042866,2356.9490158640006,11308.034287726927,56.62277838228842,0.022992711486079002,0.8457615621353254,0.013010128316676077,0.36357548907734694,0.6191202308305528,0.10450760363504993,True
lift_and_cruse,dep_transition,0.7926998620446768,0.7545972716594084,1123.7559987912343,2005.5804810131701,736.9959339534689,0.7267953185387457,0.9543148416728898,0.24411094303712372,2312.2586782387066,11007.110164418144,54.83212641378823,0.008432961693172971,0.8440265653153333,0.013091171730364117,0.36898595686079166,0.6073852201490797,0.10760258009156809,True
lift_and_cruse,dep_transition,0.8081926056028238,0.740519017315037,1141.153904348977,2091.956525570941,764.6898884601333,0.7218615441882248,0.9538172954557401,0.245635650251485,2264.063199251266,10668.437467962394,52.821857452008324,-0.008693578888663468,0.8419849421433108,0.013154705638573008,0.3747014370482751,0.5947297598295772,0.1110377447978955,True
lift_and_cruse,dep_transition,0.8216837580771773,0.7280082122455344,1156.067023220821,2166.9303491387946,788.6451078609141,0.717737469991964,0.9533863132738223,0.2468513842236059,2221.4970809164406,10359.14397268412,50.991474401611256,-0.02504427506599639,0.8400120539742519,0.013190951402814174,0.3796008233605253,0.5835524093815856,0.11413272125441365,True
lift_and_cruse,dep_transition,0.8307383479861136,0.71937313175259,1165.97774340505,2217.2082507770037,804.669739920259,0.7150515074654451,0.9530981517347891,0.24761375515915057,2192.3530764962175,10142.823470098972,49.715242900322046,-0.036901097097549795,0.8385581295793361,0.013205542647484216,0.38285688841365867,0.5758994848188064,0.11627451141651383,True
lift_and_cruse,dep_transition,0.8339141758103451,0.7162898415163338,1169.4352650944488,2234.8308805057018,810.2793604437403,0.7141248970899596,0.9529973518461908,0.2478713415081828,2181.994513276652,10065.171063748916,49.258044578517556,-0.04124497406256769,0.8380196173197487,0.013208814372380084,0.38399284358218166,0.5731794159747012,0.11703890747525958,True
lift_and_cruse,second_climb,0.8442300915388339,0.0,1203.4158979227454,1928.4281162243426,757.4352110292789,0.7861970234746573,0.9559912250050006,0.21880533867384608,0.0,-4.723286639839802e-13,-5.336658663347744,0.0,,0.0,0.39515063932849503,0.0,0.11703890747525958,True
lift_and_cruse,second_climb,0.8444405429156013,0.0,1203.5406420643521,1928.502711735218,757.4238197114448,0.786150380768747,0.9559952434395256,0.21883281096746734,0.0,-4.723469346147051e-13,-5.336658663347744,0.0,,0.0,0.3952077526420188,0.0,0.14080637917867897,True
lift_and_cruse,second_climb,0.8450310765954314,0.0,1203.890590820771,1928.7125008437165,757.3920770697058,0.7860195726518634,0.9560065044447692,0.21890975910982943,0.0,-4.723983181267488e-13,-5.336658663347744,0.0,,0.0,0.3953679479428916,0.0,0.2074013550291634,True
lift_and_cruse,second_climb,0.8458866727753236,0.0,1204.3973845833168,1929.0176704344406,757.346661243772,0.785830242557768,0.9560227813135119,0.21902088009938317,0.0,-4.724730631192443e-13,-5.336658663347744,0.0,,0.0,0.3955998729668676,0.0,0.30363388332574387,True
lift_and_cruse,second_climb,0.846839440608575,0.0,1204.9614139766484,1929.3591727330602,757.2968781441427,0.7856196778198047,0.9560408533203301,0.21914411316387167,0.0,-4.725567070586255e-13,-5.336658663347744,0.0,,0.0,0.3958578955131955,0.0,0.4104439316247747,True
lift_and_cruse,second_climb,0.8477006859702167,0.0,1205.4709698613767,1929.669369154055,757.2525851936269,0.7854295838696967,0.9560571412332786,0.2192550487927145,0.0,-4.726326832694411e-13,-5.336658663347744,0.0,,0.0,0.39609091260749957,0.0,0.5066764599213552,True
lift_and_cruse,second_climb,0.8482982639466241,0.0,1205.824362588782,1929.8854251945754,757.2222435004024,0.7852978232979448,0.9560684159735449,0.21933176613285849,0.0,-4.726856017371331e-13,-5.336658663347744,0.0,,0.0,0.3962524695874835,0.0,0.5732714357718397,True
lift_and_cruse,second_climb,0.848511850582312,0.0,1205.9506398097324,1929.9628119637764,757.2114751033018,0.7852507565645538,0.9560724405511349,0.21935913541347443,0.0,-4.727045560289727e-13,-5.336658663347744,0.0,,0.0,0.3963101890265139,0.0,0.597038907475259,True
lift_and_cruse,departure_terminal_procedures,0.7777491543839206,0.0,1138.4656727318313,1216.9258228700673,526.4273635038177,0.8485860893828701,0.9619241001424673,0.17111819032701003,0.0,-2.9806086275551736e-13,-5.336658663347744,0.0,,0.0,0.37413268094599184,0.0,0.597038907475259,True
lift_and_cruse,departure_terminal_procedures,0.777869089258874,0.0,1138.4656727460845,1216.9258229392428,526.4273635316703,0.8485860893791944,0.9619241001420018,0.17111819033177217,0.0,-2.980608627724605e-13,-5.336658663347744,0.0,,0.0,0.37413268095067587,0.0,0.6340776699745461,True
lift_and_cruse,departure_terminal_procedures,0.7782054110553253,0.0,1138.46567274609,1216.9258229392706,526.4273635317554,0.8485860893791932,0.9619241001419995,0.17111819033179562,0.0,-2.980608627724673e-13,-5.336658663347744,0.0,,0.0,0.3741326809506776,0.0,0.7378579763088116,True
lift_and_cruse,departure_terminal_procedures,0.7786921192028063,0.0,1138.4656727460863,1216.925822939252,526.4273635316307,0.8485860893791941,0.9619241001420028,0.1711181903317749,0.0,-2.980608627724627e-13,-5.336658663347744,0.0,,0.0,0.37413268095067637,0.0,0.8878248640266233,True
lift_and_cruse,departure_terminal_procedures,0.7792333086720227,0.0,1138.4656727460965,1216.9258229393013,526.427363531646,0.8485860893791914,0.9619241001420027,0.1711181903317803,0.0,-2.980608627724748e-13,-5.336658663347744,0.0,,0.0,0.37413268095067975,0.0,1.0542755517922902,True
