eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526719689736229,0.0,5.089149020088706e-12,-5.991188445325284,0.0,,0.0,2373.1302143039206,10898.142946286476,57.40236270321411,0.14470360264436677,0.8463939044437384,0.012990263573167002,0.0,0.6232594915548442,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526961762615916,0.0,5.089147826547755e-12,-5.991188445325284,0.0,,0.0,2373.1976530615434,10898.140390381777,57.40229371874325,0.1446996296213661,0.8463956895471163,0.01299045076113568,0.0,0.623282508030097,0.005533340853267644,True
lift_and_cruse,hover_climb,0.0,0.7527640192531011,0.0,5.08914444691733e-12,-5.991188445325284,0.0,,0.0,2373.3866558979694,10898.133153082314,57.40210111378508,0.1446884959146382,0.8464006921028114,0.012990975137713459,0.0,0.6233470125421587,0.0210374173951088,True
lift_and_cruse,hover_climb,0.0,0.7528621022213761,0.0,5.089139563276706e-12,-5.991188445325284,0.0,,0.0,2373.659913005825,10898.122695024707,57.40182280879493,0.14467240180065344,0.8464079233827332,0.012991731901517502,0.0,0.6234402671035045,0.04344145712139132,True
lift_and_cruse,hover_climb,0.0,0.7529710311182477,0.0,5.0891341429303075e-12,-5.991188445325284,0.0,,0.0,2373.9633992550193,10898.111087640127,57.40151393542626,0.14465453117069665,0.846415952781197,0.012992570488108025,0.0,0.6235438311159227,0.06830806519680933,True
lift_and_cruse,hover_climb,0.0,0.7530692311986497,0.0,5.08912925944364e-12,-5.991188445325284,0.0,,0.0,2374.2370053160976,10898.10062991221,57.40123566800559,0.14463842354238718,0.8464231899701775,0.012993324806826157,0.0,0.6236371924218622,0.09071210492309184,True
lift_and_cruse,hover_climb,0.0,0.7531372202274771,0.0,5.089125880012005e-12,-5.991188445325284,0.0,,0.0,2374.426443292564,10898.093393038444,57.40104311007126,0.14462727298340425,0.8464281998944603,0.01299384613444391,0.0,0.6237018300429046,0.106216181464933,True
lift_and_cruse,hover_climb,0.0,0.7531614916586284,0.0,5.089124673920319e-12,-5.991188445325284,0.0,,0.0,2374.494072068341,10898.09081025701,57.400974388727406,0.14462329265665416,0.8464299882389623,0.01299403206012941,0.0,0.6237249048019333,0.11174952231820065,True
lift_and_cruse,dep_transition,0.7221124699437763,0.7692367628750678,1036.1022008084522,1777.8327676698098,641.5184789674092,0.7088300667159294,0.9551552954718289,0.24993136553712197,2378.1796666328096,11434.477892268334,57.45102092670585,0.032260949198482866,0.846540460336429,0.012965082248270936,0.3402002315810191,0.6246930256096047,0.11174952231820065,True
lift_and_cruse,dep_transition,0.7257270896570018,0.7665723055026832,1040.528077114285,1798.2716920732153,647.9864841913013,0.7074797341490741,0.9550481924053624,0.25031185501730385,2369.00984199925,11376.55946344966,57.09810517445323,0.02923765456373531,0.8462081523787293,0.012985572748897124,0.3416540330710109,0.6222853835130601,0.11260845823885621,True
lift_and_cruse,dep_transition,0.7357069013359235,0.7591833864328876,1052.6940362089829,1854.883278234119,665.8660033040235,0.703819360382687,0.954749782036546,0.25131779032561724,2343.6440029350724,11212.967657512456,56.102610844069616,0.020569422536134384,0.8452609212375595,0.0130373872706593,0.3456503356165821,0.615625287740856,0.11501514320757925,True
lift_and_cruse,dep_transition,0.7497488579950146,0.7486573879991294,1069.677968036962,1934.9498324550252,691.069148881807,0.6988354342917348,0.9543243100618244,0.25262807135097093,2307.6865120233533,10973.178802200666,54.646678973692275,0.007518666369095734,0.8438415571210057,0.013098646394440909,0.3512294029963621,0.6061842013316757,0.11849290375026005,True
lift_and_cruse,dep_transition,0.7648196103843445,0.7371036532389837,1087.730843309092,2021.3524067987491,718.1658035417508,0.6936984497712539,0.9538621767686849,0.25390796610214256,2268.485197306234,10702.368141230967,53.00705792493958,-0.007722435131940619,0.8421794725906937,0.013149412739843623,0.3571598086431366,0.5958913412916441,0.12235292673948667,True
