eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902088526223478,1936.8478715578422,4.6737082885159496e-12,113.14381237376753,0.10531394586888648,0.9238917453037063,0.03160780084025276,0.5289787313737467,0.0,True
vector_thrust,hover_climb,0.8901718435016597,1936.9159258582154,4.6737071813540455e-12,113.14352216994794,0.1053104907871839,0.9238935202276911,0.031607788483874105,0.5290018203676164,0.006510488709999819,True
vector_thrust,hover_climb,0.8900762713236049,1937.106629389031,4.673704079160239e-12,113.1427089923591,0.10530081013776882,0.9238984933069921,0.031607753828697224,0.5290665219410567,0.024752472705079676,True
vector_thrust,hover_climb,0.8899592773298673,1937.382255072821,4.673699596394104e-12,113.14153380187972,0.10528682190834375,0.9239056792313327,0.03160770366383046,0.5291600383490132,0.051112903331762154,True
vector_thrust,hover_climb,0.889858560995797,1937.6882472225648,4.673694620854758e-12,113.14022928061358,0.10527129713461211,0.9239136544742074,0.03160764786587426,0.529263861311747,0.08037077401496703,True
vector_thrust,hover_climb,0.8897939970563081,1937.9640003706368,4.673690138070431e-12,113.1390538044721,0.10525731068784437,0.9239208394412968,0.03160759748577588,0.5293574274295686,0.10673120464164951,True
vector_thrust,hover_climb,0.8897638131134328,1938.1548628557578,4.67368703589814e-12,113.13824026984828,0.10524763226091087,0.923925811327329,0.03160756256168736,0.5294221909926415,0.12497318863672936,True
vector_thrust,hover_climb,0.8897559077158622,1938.2229878969556,4.673685928743351e-12,113.13794990708247,0.10524417816833098,0.9239275857202576,0.031607550085634054,0.5294453075743581,0.1314836773467292,True
vector_thrust,second_climb,0.9687378091840299,2172.3134105099293,1890.128798626379,56.677883078004065,0.7216559755912519,0.9282632987042401,0.012605459010229088,0.5933894856046759,0.1314836773467292,True
vector_thrust,second_climb,0.9689306970531802,2172.3558145826596,1890.2387767052062,56.67444869228744,0.72171961227133,0.9282623734423181,0.012608771255989387,0.5934263316838845,0.15624146037112438,True
vector_thrust,second_climb,0.9694938597550858,2172.4747110827384,1890.5477318025555,56.66484548725451,0.7218979366227237,0.9282597876516896,0.012618061878520666,0.593529617044455,0.2256112268820457,True
vector_thrust,second_climb,0.970367045279768,2172.6467467057387,1890.9963830251222,56.65102317724241,0.7221556772788795,0.9282560700931939,0.012631513721112349,0.5936789883183565,0.3258534438576504,True
vector_thrust,second_climb,0.971419004468117,2172.838004388821,1891.4973709408637,56.63575776366153,0.7224418187850159,0.9282519705043775,0.012646481006948165,0.59384494379928,0.4371139108358075,True
vector_thrust,second_climb,0.972442049355875,2173.010609982024,1891.9515281131066,56.62207355867161,0.7226996890178672,0.9282483013346193,0.012659999477048876,0.5939946159263075,0.5373561278114122,True
vector_thrust,second_climb,0.9731921516139784,2173.1302174143298,1892.2673521936022,56.61264266999735,0.7228781754161148,0.9282457759275253,0.01266937320413756,0.5940982764975079,0.6067258943223335,True
