segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.256701644801337,,0.0,457.20000000000005,,,,
cruise_0,,,457.20000000000005,457.20000000000005,,,28.0,2045.0
cruise_1,,,457.20000000000005,457.20000000000005,,,28.000000000000004,40.0
cruise_2,,,457.20000000000005,457.20000000000005,,,27.999999999999996,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,26.88625192681773,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,27.999999999999996,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,26.834514702639847,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,28.000000000000004,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,26.703410663597612,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,28.000000000000004,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,26.533223427922074,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,28.000000000000007,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,26.317154214945226,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,27.999999999999996,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,26.027946104464462,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,27.999999999999996,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,25.86147906014604,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,27.43447325321301,115.0
cruise_17,,,457.20000000000005,457.20000000000005,,,27.999999999999996,610.0
cruise_18,,,457.20000000000005,457.20000000000005,,,26.517923561660634,125.0
cruise_19,,,457.20000000000005,457.20000000000005,,,27.999999999999993,1635.0
cruise_20,,,457.20000000000005,457.20000000000005,,,24.71985149031112,35.52555460048097
hover_descent,,1.422811514593508,457.20000000000005,0.0,,,,
