eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.740546782328774,4.740546782717229,0.007166591311539262,0.0,True
vector_thrust,hover_climb,4.740546782328774,4.740375068989934,0.007166652308694931,0.005157135548383164,True
vector_thrust,hover_climb,4.740546782328774,4.739893955595294,0.0071668232271464155,0.019607108250058528,True
vector_thrust,hover_climb,4.740546782328774,4.739198772887185,0.007167070232869049,0.04048792379417399,True
vector_thrust,hover_climb,4.740546782328774,4.738427242360044,0.007167344418167069,0.06366388057582052,True
vector_thrust,hover_climb,4.740546782328774,4.737732175096275,0.007167591477284272,0.08454469611993598,True
vector_thrust,hover_climb,4.740546782328774,4.737251205658371,0.007167762462317693,0.09899466882161134,True
vector_thrust,hover_climb,4.740546782328774,4.737079555997849,0.0071678234891051126,0.10415180436999452,True
vector_thrust,second_climb,67.64994513528585,67.60046610220614,0.10228838318502309,0.10415180436999452,True
vector_thrust,second_climb,67.64994513528585,67.58821918922976,0.10229273792768137,0.1289095873943897,True
vector_thrust,second_climb,67.64994513528585,67.55391044351774,0.1023049425810777,0.19827935390531104,True
vector_thrust,second_climb,67.64994513528585,67.50434938243772,0.10232258646441679,0.29852157088091574,True
vector_thrust,second_climb,67.64994513528585,67.44936360801543,0.10234218029139795,0.4097820378590728,True
vector_thrust,second_climb,67.64994513528585,67.39984372599555,0.10235984327276014,0.5100242548346775,True
vector_thrust,second_climb,67.64994513528585,67.36558632973133,0.10237207174101144,0.5793940213455988,True
vector_thrust,second_climb,67.64994513528585,67.35336226940903,0.1023764370822807,0.604151804369994,True
vector_thrust,departure_terminal_procedures,77.2338585706146,76.89525904814951,0.11688002476223858,0.604151804369994,True
vector_thrust,departure_terminal_procedures,77.2338585706146,76.89525904814951,0.11688002476223858,0.6506211172430889,True
vector_thrust,departure_terminal_procedures,77.2338585706146,76.89525904814951,0.11688002476223858,0.780825238539135,True
vector_thrust,departure_terminal_procedures,77.2338585706146,76.89525904814951,0.11688002476223858,0.968975645186696,True
vector_thrust,departure_terminal_procedures,77.2338585706146,76.89525904814951,0.11688002476223858,1.1778068416359155,True
