eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541075972645604,0.0,5.089149020086282e-12,-5.991188445325284,0.0,,0.0,2377.5491966969385,10898.142946281285,57.55711252633922,0.15100167616286936,0.8465492522586237,0.012976910401795095,0.0,0.6244200569139894,0.0,True
lift_and_cruse,hover_climb,0.0,0.754131470679605,0.0,5.0891478266165794e-12,-5.991188445325284,0.0,,0.0,2377.616115812209,10898.140390529163,57.55704193722155,0.15099757495756364,0.8465510214041828,0.012977104120738325,0.0,0.6244429467914112,0.00527846718005404,True
lift_and_cruse,hover_climb,0.0,0.7541983783555481,0.0,5.089144446977409e-12,-5.991188445325284,0.0,,0.0,2377.80366378989,10898.133153210969,57.55684479240113,0.15098608193287852,0.8465559792718086,0.012977646773829536,0.0,0.6245070968743773,0.020068403559054808,True
lift_and_cruse,hover_climb,0.0,0.7542951104018953,0.0,5.089139563308273e-12,-5.991188445325284,0.0,,0.0,2378.074821869324,10898.122695092305,57.556559922297225,0.15096946810531423,0.846563146081675,0.01297842991185445,0.0,0.6245998401097369,0.04144048085047502,True
lift_and_cruse,hover_climb,0.0,0.754402540784137,0.0,5.089134142931066e-12,-5.991188445325284,0.0,,0.0,2378.375982938585,10898.111087641748,57.556243755994146,0.15095101996847182,0.8465711040704922,0.01297929772181134,0.0,0.6247028377526862,0.06516169703542199,True
lift_and_cruse,hover_climb,0.0,0.754499391551926,0.0,5.089129259412996e-12,-5.991188445325284,0.0,,0.0,2378.647498184621,10898.100629846587,57.55595891207459,0.15093439142438836,0.8465782770533238,0.012980078325092554,0.0,0.6247956898185264,0.0865337743268422,True
lift_and_cruse,hover_climb,0.0,0.7545664472708307,0.0,5.089125879958212e-12,-5.991188445325284,0.0,,0.0,2378.8354915411965,10898.093392923247,57.555761799814164,0.15092288004849763,0.8465832426184763,0.012980617817396132,0.0,0.6248599756107269,0.10132371070584296,True
lift_and_cruse,hover_climb,0.0,0.7545903856944361,0.0,5.089124673851984e-12,-5.991188445325284,0.0,,0.0,2378.9026051849282,10898.090810110674,57.555691452254685,0.1509187708821578,0.8465850151457186,0.012980810221064704,0.0,0.6248829249169569,0.10660217788589701,True
lift_and_cruse,dep_transition,0.7089229544449264,0.7657654156068726,1019.0649649894868,1757.1853586887175,627.5963795899216,0.6986022846228949,0.9551357210286826,0.2527513426451838,2371.619620697614,11389.26912516958,57.201127130770836,0.03105140021373056,0.846303808473634,0.012980199454321382,0.3346061197582763,0.6229698526294918,0.10660217788589701,True
lift_and_cruse,dep_transition,0.7125416634576295,0.7633309719286288,1023.5311893418623,1777.5319045325105,633.9835847688977,0.6972409622517008,0.9550330354563288,0.2531039536782498,2363.1588455367773,11335.825691387545,56.87303489092274,0.028134559981727748,0.8459939191760966,0.012998514343359586,0.336073159873232,0.6207484588819193,0.10749668681552331,True
