eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836746751965834,1921.746033648966,4.673708288515013e-12,114.00538518098266,0.10445808891208255,0.9235545028275063,0.03235101215671648,0.5248542200087813,0.0,True
vector_thrust,hover_climb,0.88363608898021,1921.813552374988,4.673707181536502e-12,114.00509734679135,0.10445465797534431,0.9235562946529582,0.03235100097584744,0.5248771276239399,0.006565417650537305,True
vector_thrust,hover_climb,0.8835361315088395,1922.0027550104544,4.6737040793181196e-12,114.00429082818509,0.1044450449827181,0.9235613150822247,0.03235096962241763,0.5249413208994246,0.024961309116896924,True
vector_thrust,hover_climb,0.8834128866355486,1922.2762114592424,4.673699596466428e-12,114.00312526829364,0.10443115451704067,0.9235685694276851,0.03235092422845635,0.5250341026453423,0.05154414248336322,True
vector_thrust,hover_climb,0.8833053483326756,1922.5797954382015,4.673694620873263e-12,114.00183141620606,0.10441573824739606,0.9235766206175899,0.0323508737158804,0.5251371099928511,0.08104886158465117,True
vector_thrust,hover_climb,0.883234739546014,1922.8533784292779,4.673690137988212e-12,114.00066555895576,0.10440184955540997,0.9235838740095264,0.03235082809629065,0.5252299410798693,0.10763169495111746,True
vector_thrust,hover_climb,0.8832004273729112,1923.042738850152,4.673687035677165e-12,113.99985868536983,0.10439223877506279,0.9235888932459909,0.03235079646634158,0.5252941958799023,0.12602758641747708,True
vector_thrust,hover_climb,0.8831910593271436,1923.1103277721452,4.673685928531952e-12,113.99957069803872,0.104388808824165,0.9235906845388753,0.03235078516463126,0.5253171308691954,0.13259300406801441,True
vector_thrust,second_climb,0.5725224785979496,1235.391701867237,2154.2698329201307,85.05726797189021,0.8236532074996687,0.9076878575161441,0.05849140850434003,0.3374597988230456,0.13259300406801441,True
vector_thrust,second_climb,0.5725655535262734,1235.4554382434906,2154.6178832185965,85.06479527096491,0.8236540718791443,0.9076885661362522,0.05851174813018124,0.33749157654294737,0.1573507870924096,True
vector_thrust,second_climb,0.572691650411605,1235.6341221226633,2155.5954068852475,85.08590638542304,0.8236569579219233,0.9076905489335116,0.05856878937677304,0.33758066023471184,0.2267205536033309,True
vector_thrust,second_climb,0.5728879644715295,1235.8925777100262,2157.0137815155394,85.11646150083344,0.8236623257805243,0.9076934078434954,0.0586513471551013,0.337709504003611,0.32696277057893564,True
vector_thrust,second_climb,0.5731254480647199,1236.1798050904426,2158.596114053848,85.150442136018,0.8236699314182945,0.9076965731288812,0.05874315885047105,0.3378526725862508,0.4382232375570927,True
vector_thrust,second_climb,0.5733571488993903,1236.4389321343087,2160.029009553745,85.18111771675648,0.8236782578584558,0.9076994186947133,0.05882603858162299,0.33798181437113556,0.5384654545326975,True
vector_thrust,second_climb,0.5735273792990122,1236.6184541582406,2161.0246551471523,85.20237933255227,0.823684832755585,0.9077013848082807,0.05888348140403682,0.3380712699189118,0.6078352210436188,True
vector_thrust,second_climb,0.5735900989859517,1236.6825657922343,2161.3808013846456,85.20997415671826,0.8236873395086355,0.9077020859471019,0.058903999907785776,0.338103213745623,0.6325930040680139,True
vector_thrust,departure_terminal_procedures,0.6174263745965544,1366.9697188314167,1251.6793306475847,60.55209404584363,0.7309790550582875,0.9155660049023245,0.03425959371023585,0.37372311037131534,0.6325930040680139,True
vector_thrust,departure_terminal_procedures,0.617555170794972,1366.9697188313405,1251.6793306465283,60.552094045853885,0.7309790550581395,0.9155660049023231,0.03425959371024581,0.3737231103712946,0.6796146070942239,True
vector_thrust,departure_terminal_procedures,0.6179283967050697,1366.9697188313469,1251.6793306466084,60.55209404585163,0.7309790550581513,0.9155660049023232,0.03425959371024506,0.37372311037129635,0.8113662110113966,True
vector_thrust,departure_terminal_procedures,0.6185000115654188,1366.96971883135,1251.6793306466502,60.552094045853885,0.7309790550581565,0.9155660049023234,0.03425959371024531,0.3737231103712972,1.0017527948363527,True
vector_thrust,departure_terminal_procedures,0.6191793840212523,1366.969718831347,1251.6793306466193,60.55209404585367,0.7309790550581508,0.9155660049023233,0.03425959371024585,0.37372311037129635,1.2130659607043395,True
vector_thrust,departure_terminal_procedures,0.6198427833458611,1366.9697188312575,1251.6793306453715,60.55209404586434,0.7309790550579754,0.9155660049023218,0.03425959371025603,0.37372311037127187,1.4034525445292956,True
vector_thrust,departure_terminal_procedures,0.6204737098321982,1366.9697188304924,1251.6793306346885,60.55209404595904,0.7309790550564745,0.9155660049023092,0.03425959371034797,0.3737231103710627,1.5352041484464685,True
vector_thrust,departure_terminal_procedures,0.6206988346470563,1366.9697188303817,1251.679330633147,60.55209404596764,0.7309790550562565,0.9155660049023069,0.03425959371035855,0.3737231103710324,1.5822257514726785,True
vector_thrust,accel_climb,0.6790274378475651,1475.791840237799,1810.682051131574,80.8289714868032,0.7757076126221677,0.9176573274582607,0.03923626625465726,0.40347456801440434,1.5822257514726785,True
vector_thrust,accel_climb,0.6798509217577292,1475.9351094814613,1810.899654162189,80.80389477879211,0.7759357107691582,0.9176657256833651,0.0392848764523437,0.40359635567233293,1.7010631099897755,True
vector_thrust,accel_climb,0.6821368211853384,1476.342845846088,1811.5297757939738,80.73384439632066,0.7765783099141045,0.9176893704622111,0.03942129910504169,0.4039396757497484,2.034037989242198,True
vector_thrust,accel_climb,0.6826792357629833,1476.948477194699,1812.4934767902764,80.63319025807328,0.7775157601922789,0.9177238307175825,0.03961901776433201,0.40444121476523665,2.5152006307251003,True
