eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.33735424101346,395.26061842924446,400.0,538.5660875858548,7.557025751969227,7.557025751969227,831.6867712050673,0.0,True
vector_thrust,hover_climb,0.9994907942428864,28.154670260363,166.34670272420152,395.2632362066513,400.0,538.5786690677432,7.561102499832388,7.557202292202302,831.7335136210075,0.005095797533976005,True
vector_thrust,hover_climb,0.998063865578169,28.114475086708985,166.3728979158438,395.27057746919695,400.0,538.6139163528751,7.572548770451472,7.557696873364332,831.8644895792189,0.01937390493844461,True
vector_thrust,hover_climb,0.9960014144848103,28.056377872811563,166.4459403512021,395.1976271420236,399.91742244326343,538.778736301676,7.589150641834545,7.560009586003016,832.2297017560105,0.040006367932455066,True
vector_thrust,hover_climb,0.9937108838235424,27.99185588235331,166.57676257821373,394.99874322331834,399.7092280800895,539.1226284044113,7.607668514656962,7.5648349946876206,832.8838128910687,0.06290667417949077,True
vector_thrust,hover_climb,0.9916456835557274,27.9336812269219,166.69448830463676,394.82019259308834,399.52224893217516,539.4319044769065,7.624437562893226,7.569174679822254,833.4724415231838,0.08353913717350123,True
vector_thrust,hover_climb,0.9902157079892296,27.893400225048726,166.77587779079954,394.6969869512288,399.3931887721902,539.6456163070899,7.63608943547058,7.572173431213073,833.8793889539977,0.09781724457796984,True
vector_thrust,hover_climb,0.9897051927480265,27.87901951402892,166.80490971109433,394.6530854917123,399.3471935817363,539.7218271707604,7.640257373218623,7.573242803148316,834.0245485554716,0.10291304211194584,True
vector_thrust,second_climb,0.9897051927480265,27.87901951402892,52.29395224052319,397.1046377069749,399.3471935817363,257.89248753831873,3.673382515469062,3.673382515469062,261.4697612026159,0.10291304211194584,True
vector_thrust,second_climb,0.9889305789496932,27.857199407033615,52.31076795201416,397.03631543361536,399.2774851214853,257.96403454338616,3.676647041684879,3.6744016204455487,261.5538397600708,0.12767082513634104,True
vector_thrust,second_climb,0.9867588627974115,27.79602430415244,52.357882551165936,396.84529692224555,399.08256869886685,258.1644340915268,3.6858271665315194,3.6772560820208913,261.7894127558297,0.19704059164726234,True
vector_thrust,second_climb,0.983617266710119,27.707528639721662,52.42596080045354,396.57035064387316,398.80195417582985,258.45383813990924,3.699179762624555,3.6813783105564397,262.1298040022677,0.29728280862286705,True
vector_thrust,second_climb,0.9801256877475115,27.60917430274681,52.50151765889826,396.26668205800576,398.49194624367016,258.774805903089,3.714121712260679,3.685950127985276,262.5075882944913,0.4085432756010241,True
vector_thrust,second_climb,0.9769756770539638,27.520441607153913,52.56958985984147,395.9944355916464,398.21394612119474,259.0637708450854,3.7276949687964165,3.690066101954295,262.84794929920736,0.5087854925766288,True
vector_thrust,second_climb,0.9747934679473911,27.458970928095525,52.616696934883706,395.80678363613,398.02228975254326,259.263622954433,3.737150273554034,3.6929127658922973,263.0834846744185,0.5781552590875502,True
vector_thrust,second_climb,0.9740141843051143,27.437019276200406,52.63350930478242,395.7399596015397,397.9540321348779,259.3349263714335,3.7405372738328992,3.693928401236324,263.1675465239121,0.6029130421119454,True
vector_thrust,departure_terminal_procedures,0.9740141843051143,27.437019276200406,48.18548953330099,396.1260873156839,397.9540321348779,214.15138651166123,3.0918428120097468,3.0918428120097468,240.92744766650492,0.6029130421119454,True
vector_thrust,departure_terminal_procedures,0.9729275129134319,27.406408814462875,48.19680870958246,396.03299788062344,397.85901206921386,214.20170618196474,3.0952958639959096,3.0925693098086398,240.9840435479123,0.6407173898166182,True
vector_thrust,departure_terminal_procedures,0.9698814192260625,27.320603358480636,48.22844274374438,395.7730699453213,397.59365941577397,214.34233604177015,3.1050165049949583,3.0945996745346216,241.1422137187219,0.7466428182278276,True
vector_thrust,departure_terminal_procedures,0.9654762933530031,27.1965153057184,48.27394244920083,395.39980971104956,397.2125220764252,214.5446060616249,3.1191825665055646,3.097519978330735,241.36971224600416,0.8997094971586073,True
vector_thrust,departure_terminal_procedures,0.9605823028928899,27.058656419518027,48.32414799122892,394.98876080196845,396.79268031245124,214.76779600014703,3.1350730903651813,3.100742316595143,241.6207399561446,1.069600693607093,True
vector_thrust,departure_terminal_procedures,0.9561687890847665,26.934332086894837,48.36911484613769,394.62132736608163,396.4172826886154,214.96769724020456,3.149543034966691,3.103628420777102,241.84557423068847,1.2226673725378727,True
vector_thrust,departure_terminal_procedures,0.9531122358212792,26.848231994965616,48.40008450496988,394.3686651824867,396.1590871917566,215.10537360690725,3.1596426565012914,3.1056161440027474,242.00042252484943,1.3285928009490822,True
vector_thrust,departure_terminal_procedures,0.9520209094833881,26.817490407982767,48.4111080156053,394.27880925932396,396.06725230635044,215.15437889070614,3.1632643854961704,3.1063236651490365,242.0555400780265,1.3663971486537547,True
vector_thrust,accel_climb,0.9520209094833881,26.817490407982767,53.35735125596158,393.8979843617298,396.06725230635044,261.02502526227516,3.8339617076239976,3.8339617076239976,266.78675627980795,1.3663971486537547,True
vector_thrust,accel_climb,0.9482268579889228,26.71061571799783,53.43304864409775,393.5875320882483,395.7494222939479,261.3468208884764,3.851010075492009,3.8386882740032044,267.1652432204888,1.4852345071708517,True
vector_thrust,accel_climb,0.9375674240000701,26.410349971832964,53.65294293582537,392.72714336955204,394.8683581350691,262.2709789283394,3.9000214860126707,3.8522623998291383,268.2647146791268,1.818209386423274,True
vector_thrust,accel_climb,0.9220884837677363,25.97432348641511,53.97251287549189,391.50884470121866,393.6197620237423,263.60781542595686,3.973338952431459,3.8718979881642785,269.8625643774594,2.2993720279061765,True
