eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19578827921100567,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7443748469606164,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.537105405533292,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4169699456014326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.209700504174108,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7582870719237187,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.954075351134725,True
multicopter,hover_descent,0.0,0.0,90.0,,3.954075351134725,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2081176037676595,True
multicopter,hover_descent,0.0,0.0,90.0,,4.919928177908747,True
multicopter,hover_descent,0.0,0.0,90.0,,5.948524259565543,True
multicopter,hover_descent,0.0,0.0,90.0,,7.090179779862834,True
multicopter,hover_descent,0.0,0.0,90.0,,8.11877586151963,True
multicopter,hover_descent,0.0,0.0,90.0,,8.830586435660717,True
multicopter,hover_descent,0.0,0.0,90.0,,9.084628688293654,True
