eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472041824018679,0.0,5.0891490248336214e-12,-5.991188445325284,0.0,,0.0,2356.371749932016,10898.142956447462,56.7895267727079,0.11934726339878293,0.845790390454836,0.013035027953760896,0.0,0.6188581856674902,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472298635833414,0.0,5.089147820474451e-12,-5.991188445325284,0.0,,0.0,2356.4410563475626,10898.14037737612,56.78946578086424,0.11934385309531714,0.845792233419961,0.013035191520715325,0.0,0.6188816551923801,0.006829573435070974,True
lift_and_cruse,hover_climb,0.0,0.7473018378152416,0.0,5.089144442361642e-12,-5.991188445325284,0.0,,0.0,2356.635297104814,10898.133143326551,56.78929493393711,0.11933429621876553,0.845797398048656,0.013035649515151782,0.0,0.6189474304370742,0.02596561296224661,True
lift_and_cruse,hover_climb,0.0,0.7474058889477752,0.0,5.0891395608488425e-12,-5.991188445325284,0.0,,0.0,2356.9161119667583,10898.122689825566,56.78904808607496,0.11932048232576371,0.8458048631627546,0.013036310479703356,0.0,0.6190425184054172,0.053617991265046405,True
lift_and_cruse,hover_climb,0.0,0.747521439736254,0.0,5.089134142781337e-12,-5.991188445325284,0.0,,0.0,2357.2279711477304,10898.111087321115,56.788774149922375,0.11930514480693727,0.845813151589557,0.013037042910815427,0.0,0.6191481134057597,0.08430981568643664,True
lift_and_cruse,hover_climb,0.0,0.7476256039022658,0.0,5.089129261274611e-12,-5.991188445325284,0.0,,0.0,2357.509106997609,10898.100633833135,56.788527380393596,0.11929132145966415,0.8458206216986509,0.01303770174287574,0.0,0.619243301028921,0.11196219398923642,True
lift_and_cruse,hover_climb,0.0,0.7476977190846493,0.0,5.089125883168692e-12,-5.991188445325284,0.0,,0.0,2357.703748020451,10898.093399798321,56.78835663113541,0.11928175279379923,0.8458257925560071,0.013038157078134558,0.0,0.6193092005411863,0.13109823351641206,True
lift_and_cruse,hover_climb,0.0,0.7477234629012711,0.0,5.089124677537436e-12,-5.991188445325284,0.0,,0.0,2357.773232212779,10898.090818002873,56.78829569540882,0.11927833725993187,0.8458276382868551,0.01303831946851004,0.0,0.619332725276282,0.13792780695148305,True
lift_and_cruse,dep_transition,0.7072189716353706,0.7653410637513222,1016.8281868668021,1754.5000330486948,625.7569805446233,0.6971880597270387,0.9551334066586586,0.25312050812391323,2370.7697037446337,11383.40303319482,57.16861590550779,0.030889802705535915,0.8462729582700075,0.012982125076049483,0.3338716821374132,0.6227465990207239,0.13792780695148305,True
lift_and_cruse,dep_transition,0.7108384889588325,0.762936177353361,1021.2998760871668,1774.8346008685096,632.1335057367412,0.6958255860044499,0.9550313229735438,0.2534692794710225,2362.400361072846,11330.540246554026,56.84375239475085,0.027987279086155874,0.8459659913737438,0.013000165517075477,0.33534051537350285,0.6205492221429415,0.138827264223868,True
lift_and_cruse,dep_transition,0.7208380835191083,0.7562498899470648,1033.6005404281182,1831.212878570095,649.7794418859179,0.6921331193250119,0.9547460087178194,0.2543906980518449,2339.18661058335,11181.117751564181,55.92673214506563,0.019674921934252496,0.8450905611913222,0.0130460934709923,0.3393810180392576,0.6144544258498579,0.14134748749710752,True
lift_and_cruse,dep_transition,0.7349243037599975,0.7466881424900472,1050.794664417944,1911.0963670977974,674.7043940046299,0.6871069010309396,0.9543370090904212,0.2555900973854176,2306.1458203672537,10961.810769898393,54.583973026512275,0.0071841053514715,0.8437788422707172,0.013101103629304165,0.34502905891628505,0.6057794917074762,0.14498931564342638,True
lift_and_cruse,dep_transition,0.7500662062540175,0.7361541367637062,1069.1013229772768,1997.5093175046106,701.5743111174841,0.6819269352401595,0.9538899266942377,0.25676181457696884,2269.981248746568,10713.735909954461,53.069675720488355,-0.007370263070867035,0.8422449416596239,0.013147599046714862,0.35104274764615084,0.5962843278099078,0.14903143993435503,True
lift_and_cruse,dep_transition,0.7632735957941312,0.7266841530652495,1084.9185782507222,2073.2825942867057,725.0663946874688,0.6775925540022903,0.9534951166072685,0.25769349998025465,2237.6978041809552,10486.052263977504,51.68460329304844,-0.02113864088410151,0.8407791517460818,0.013177358466350247,0.3562388488824144,0.5878080850590128,0.15267326808067389,True
lift_and_cruse,dep_transition,0.7721757416216268,0.7201207618259051,1095.500040315263,2124.538251775517,740.9247087241588,0.6747657020986663,0.9532270500186144,0.25827769395060535,2215.455670597866,10326.186234636893,50.715157646062444,-0.031049580297024097,0.8397113262392901,0.013191656480493842,0.35971504521800857,0.58196820257406,0.1551934913539134,True
lift_and_cruse,dep_transition,0.77530624511831,0.7177736697660236,1099.2057412768288,2142.5937953200223,746.5053101904766,0.6737895061897374,0.95313248016791,0.2584751750192619,2207.5287143933924,10268.67628510508,50.36708841562224,-0.034665523848616576,0.8393186437659638,0.013195568374385576,0.3609324525036106,0.5798868931908083,0.15609294862629836,True
lift_and_cruse,second_climb,0.8324713017669009,0.0,1185.0278933250218,2009.7109935463955,770.2328209966722,0.7648034029072446,0.9549832826040474,0.22946095023268404,0.0,-4.92237227091568e-13,-5.336658663347744,0.0,,0.0,0.3891128000533882,0.0,0.15609294862629836,True
lift_and_cruse,second_climb,0.8326953821607036,0.0,1185.1717648687675,2009.8414323678867,770.2339037569498,0.7647498472701825,0.9549876004850173,0.22948538877648345,0.0,-4.922691753886128e-13,-5.336658663347744,0.0,,0.0,0.38917594746544204,0.0,0.17986042032971772,True
lift_and_cruse,second_climb,0.8333242022507797,0.0,1185.5753672171854,2010.2080684869438,770.237240244855,0.7645996384337707,0.9549996970883925,0.22955385131063302,0.0,-4.923589753385438e-13,-5.336658663347744,0.0,,0.0,0.38935307214979487,0.0,0.24645539618020218,True
lift_and_cruse,second_climb,0.8342353847971815,0.0,1186.1598513206511,2010.74089709482,770.2428560028205,0.7643821902899987,0.9550171722719268,0.22965275026645077,0.0,-4.924894807083697e-13,-5.336658663347744,0.0,,0.0,0.3896095196712769,0.0,0.34268792447678265,True
lift_and_cruse,second_climb,0.835250215738579,0.0,1186.8103332123285,2011.336512873088,770.2502003765217,0.7641402983580099,0.9550365611903519,0.2297624767520749,0.0,-4.926353644996453e-13,-5.336658663347744,0.0,,0.0,0.3898948426309122,0.0,0.4494979727758135,True
lift_and_cruse,second_climb,0.8361677145384355,0.0,1187.3979840885884,2011.8769821970093,770.2578306729215,0.7639218694766379,0.9550540233596454,0.2298612996990029,0.0,-4.927677413051608e-13,-5.336658663347744,0.0,,0.0,0.39015253200169425,0.0,0.545730501072394,True
lift_and_cruse,second_climb,0.8368044110267303,0.0,1187.8055353754105,2012.253146315908,770.2636793103092,0.7637704376601087,0.9550661037337428,0.22992966746288337,0.0,-4.928598749419935e-13,-5.336658663347744,0.0,,0.0,0.39033120526086157,0.0,0.6123254769228784,True
lift_and_cruse,second_climb,0.8370319968074128,0.0,1187.9511643803737,2012.3878255701545,770.2658800465906,0.7637163377382536,0.9550704143939832,0.229954063814908,0.0,-4.928928618455184e-13,-5.336658663347744,0.0,,0.0,0.390395041860198,0.0,0.6360929486262977,True
lift_and_cruse,departure_terminal_procedures,0.7696207348624312,0.0,1127.0193937200002,1215.6468641994054,523.3543335361849,0.8462290573553743,0.9617476834408604,0.1735923766671439,0.0,-2.977476082270638e-13,-5.336658663347744,0.0,,0.0,0.3703711032751638,0.0,0.6360929486262977,True
lift_and_cruse,departure_terminal_procedures,0.7697434411521298,0.0,1127.0193939046171,1215.6468650833597,523.3543338645173,0.8462290573078357,0.9617476834357301,0.17359237671916286,0.0,-2.9774760844357015e-13,-5.336658663347744,0.0,,0.0,0.3703711033358343,0.0,0.674970151248197,True
