eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472428405375233,0.0,5.089149024833845e-12,-5.991188445325284,0.0,,0.0,2356.489831771234,10898.14295644794,56.79399125058897,0.1195344499742196,0.8457947270500222,0.013034746275601266,0.0,0.6188891977150506,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472685097308237,0.0,5.089147820474203e-12,-5.991188445325284,0.0,,0.0,2356.5591255438876,10898.140377375586,56.793930194946995,0.11953103526369695,0.8457965696215864,0.013034910003764439,0.0,0.6189126641834398,0.00681800089087661,True
lift_and_cruse,hover_climb,0.0,0.7473404503749819,0.0,5.089144442361269e-12,-5.991188445325284,0.0,,0.0,2356.753330904658,10898.13314332575,56.79375916907325,0.11952146603487274,0.8458017331484363,0.013035368449542731,0.0,0.6189784308711286,0.025921614869774786,True
lift_and_cruse,hover_climb,0.0,0.7474444529781621,0.0,5.089139560848524e-12,-5.991188445325284,0.0,,0.0,2357.034094689835,10898.122689824884,56.79351206251571,0.11950763428184777,0.8458091966727296,0.0130360300654737,0.0,0.619073506492626,0.05352713689772362,True
lift_and_cruse,hover_climb,0.0,0.7475599499118349,0.0,5.0891341427816566e-12,-5.991188445325284,0.0,,0.0,2357.3458972802396,10898.111087321797,56.79323783907352,0.11949227692543331,0.8458174833383054,0.013036763218416441,0.0,0.6191790878144117,0.08416695477757814,True
lift_and_cruse,hover_climb,0.0,0.7476640655639946,0.0,5.089129261274955e-12,-5.991188445325284,0.0,,0.0,2357.626982233646,10898.100633833874,56.79299081053722,0.11947843569213908,0.8458249518635611,0.013037422699791705,0.0,0.6192742631363659,0.11177247680552697,True
lift_and_cruse,hover_climb,0.0,0.7477361471779753,0.0,5.089125883169001e-12,-5.991188445325284,0.0,,0.0,2357.8215880848425,10898.093399798983,56.79281988195018,0.11946885464158222,0.8458301216265152,0.01303787848381895,0.0,0.619340154148539,0.13087609078442516,True
lift_and_cruse,hover_climb,0.0,0.7477618790149834,0.0,5.089124677537491e-12,-5.991188445325284,0.0,,0.0,2357.891059734349,10898.090818002993,56.79275888219869,0.11946543468625216,0.8458319669670985,0.013038041034244465,0.0,0.6193636758524653,0.13769409167530178,True
lift_and_cruse,dep_transition,0.7283278924667796,0.7709101711126036,1044.0814774228534,1787.6203369013706,647.9920113201696,0.7133119490348776,0.9551653999141916,0.2486094615850299,2381.305430910954,11455.970598832067,57.56944071309195,0.03281506401360176,0.8466523222017798,0.012957721878932153,0.3428201968218517,0.6255140918947356,0.13769409167530178,True
lift_and_cruse,dep_transition,0.7319415132080497,0.7681351739940157,1048.489515971551,1808.1032169428079,654.4973163147009,0.7119679538591579,0.9550563436228431,0.24900195905697003,2371.795617252092,11395.924688916653,57.20475674338411,0.029743430617452844,0.8463094135368037,0.012979284799856989,0.34426814580324666,0.6230171437577254,0.13853754475941388,True
lift_and_cruse,dep_transition,0.7419156562063297,0.7604480415403512,1060.6023519557957,1864.8131060980936,672.4721207787951,0.7083245028838561,0.9547528234980892,0.25004019455598786,2345.519051721288,11226.370271601128,56.17635293807485,0.020932123960250945,0.8453321830333231,0.013033660118864638,0.34824701793644386,0.6161178230606812,0.14090084778416853,True
