eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005900642296880981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02243387461399794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04632508752415807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07284233330400638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09673354621416651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11326677853128347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11916742082816445,True
lift_and_cruse,dep_transition,-0.11105432210265512,0.05625592304738326,-1.0000000000000016,-1.9740911905243512,0.11916742082816445,True
lift_and_cruse,dep_transition,-0.10006018785429704,0.05611584893470583,-0.9009688679024197,-1.7831003139723165,0.12012509433154797,True
lift_and_cruse,dep_transition,-0.0692497561612558,0.055797951496758834,-0.6234898018587338,-1.241080618618738,0.12280843585925867,True
lift_and_cruse,dep_transition,-0.024716891956968568,0.05553254584975653,-0.22252093395631536,-0.44508839958175506,0.12668597671270926,True
lift_and_cruse,dep_transition,0.024717471788745036,0.05550598540748204,0.22252093395631412,0.445311827315351,0.13098972237095607,True
lift_and_cruse,dep_transition,0.06925422163890174,0.05572353863358354,0.6234898018587344,1.2428180861644618,0.13486726322440665,True
lift_and_cruse,dep_transition,0.10006938680268428,0.05600833330895639,0.9009688679024169,1.786687460429786,0.13755060475211736,True
lift_and_cruse,dep_transition,0.11106559910310566,0.05613659664529638,0.9999999999999997,1.9784882899988152,0.13850827825550086,True
lift_and_cruse,second_climb,1.297231779868387,0.1580721846769841,11.951807821416075,8.206578421872528,0.13850827825550086,True
lift_and_cruse,second_climb,1.2976572294893582,0.15815057279762118,11.955966802451304,8.205200945746286,0.16227574995892022,True
lift_and_cruse,second_climb,1.2988501276224125,0.15837065666499744,11.967630386696614,8.201330694548291,0.2288707258094047,True
lift_and_cruse,second_climb,1.3005760375460615,0.15868985173124908,11.98451183073581,8.19571020677911,0.32510325410598523,True
lift_and_cruse,second_climb,1.3024945920772484,0.1590457543170746,12.003286407580124,8.189433271387975,0.43191330240501596,True
lift_and_cruse,second_climb,1.3042257999951148,0.15936788311563288,12.020235685374326,8.183743013319722,0.5281458307015965,True
lift_and_cruse,second_climb,1.305425305181116,0.1595916230458488,12.031983842804028,8.179785882659283,0.5947408065520808,True
lift_and_cruse,second_climb,1.3058536954279099,0.15967163768859377,12.036180459347664,8.178369773940098,0.6185082782555004,True
lift_and_cruse,departure_terminal_procedures,1.1576131007717216,0.13500029988759757,10.598764730829147,8.574892809390501,0.6185082782555004,True
lift_and_cruse,departure_terminal_procedures,1.1576131007725579,0.13500029988772058,10.598764730837106,8.574892809388881,0.6590422658307867,True
lift_and_cruse,departure_terminal_procedures,1.157613100772541,0.13500029988771814,10.598764730836947,8.574892809388912,0.7726159752006261,True
lift_and_cruse,departure_terminal_procedures,1.1576131007723112,0.1350002998876843,10.59876473083476,8.57489280938936,0.9367347403341848,True
lift_and_cruse,departure_terminal_procedures,1.1576131007721766,0.13500029988766443,10.598764730833473,8.574892809389624,1.1188928270121963,True
lift_and_cruse,departure_terminal_procedures,1.1576131007723722,0.1350002998876933,10.59876473083534,8.57489280938924,1.2830115921457548,True
lift_and_cruse,departure_terminal_procedures,1.1576131007724426,0.13500029988770365,10.59876473083601,8.574892809389103,1.3965853015155942,True
lift_and_cruse,departure_terminal_procedures,1.1576131007724557,0.13500029988770562,10.598764730836137,8.574892809389075,1.4371192890908806,True
lift_and_cruse,accel_climb,0.9767994217024333,0.11024139115477427,8.884564500768848,8.860550574248904,1.4371192890908806,True
lift_and_cruse,accel_climb,0.9592984751709046,0.10807201798866775,8.719825235545121,8.876474160698054,1.5559566476079776,True
lift_and_cruse,accel_climb,0.912776615814338,0.1025121917616611,8.283080864144662,8.904078628389161,1.8889315268604,True
lift_and_cruse,accel_climb,0.8515199743224123,0.09566251245833426,7.7106388809311,8.901292182695821,2.3700941683433023,True
