eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41848980903950234,1582.840550507248,4.3205836588941184e-12,133.08949812615987,0.153040407668136,0.9512086774246193,0.012117288893875757,0.5864399721579566,0.0,True
multicopter,hover_climb,0.41904979660143143,1584.6326450611066,4.320552958750021e-12,133.0801534843437,0.15287697877591566,0.9512433196927005,0.012115357205415445,0.5872539063196954,0.17233739877806686,True
multicopter,hover_climb,0.42145881200105995,1589.6707776215012,4.320466925447279e-12,133.05397783663366,0.15241941163206937,0.9513402812330071,0.012109926325260135,0.5895431436377083,0.6552160597047791,True
multicopter,hover_climb,0.4249457766756117,1596.9950509993503,4.320342610229515e-12,133.01617094791075,0.15175912885078316,0.951480123290607,0.01210203087903035,0.5928738332561946,1.3529959418654645,True
multicopter,hover_climb,0.42882281971786074,1605.185671832448,4.320204637899323e-12,132.97422844870675,0.1510275626469128,0.9516349589844117,0.01209320239712933,0.5966022335559817,2.127473181889544,True
multicopter,hover_climb,0.43232078111858774,1612.6208392770297,4.320080335544443e-12,132.93645184915675,0.15036962632233963,0.9517741196845889,0.012085190063504383,0.5999901632426005,2.825253064050229,True
multicopter,hover_climb,0.43474352159312424,1617.797258603772,4.319994313756722e-12,132.9103138272542,0.14991498506017759,0.9518702316025808,0.012079613414976185,0.6023507806069793,3.3081317249769415,True
multicopter,hover_climb,0.4356085144235444,1619.6508973948157,4.319963613094866e-12,132.90098571551758,0.14975285832649787,0.9519044957619072,0.012077616844083264,0.6031964826592416,3.4804691237550087,True
multicopter,hover_descent,0.4189305515933525,1561.7419633674913,4.319963599024514e-12,119.69122266928773,-0.11822037444668217,0.9518925405507503,0.011698754342016294,0.5816298195122553,3.4804691237550087,True
multicopter,hover_descent,0.41888499420533654,1559.8759368552298,4.3199943129693916e-12,119.6828720138678,-0.11837089358701965,0.951860343426769,0.011700230774740849,0.5807850663720987,3.731854714107468,True
multicopter,hover_descent,0.41873321686071163,1554.6645346272558,4.3200803476485595e-12,119.65939939945132,-0.11879334239686852,0.9517700516589882,0.011704351965715684,0.5784269961044743,4.4362214859536,True
multicopter,hover_descent,0.4184525135572747,1547.1781081647007,4.320204647977156e-12,119.62529022911114,-0.1194056279843434,0.9516393755244709,0.011710266326878629,0.5750424584753758,5.4540609616377225,True
multicopter,hover_descent,0.4180589500458796,1538.929615079462,4.320342622459705e-12,119.58716029694328,-0.12008774074006771,0.9514940608695722,0.011716772409935333,0.5713174248302739,6.583777550018622,True
multicopter,hover_descent,0.41763347125312505,1531.5523110668767,4.320466932912312e-12,119.55257060555775,-0.12070457546510413,0.951362890502662,0.011722581705800053,0.5679894081357688,7.601617025702745,True
multicopter,hover_descent,0.4173012060204942,1526.476983709186,4.320552960783025e-12,119.52850608963027,-0.12113269704425844,0.9512719818948508,0.011726572641947942,0.5657018201564044,8.305983797548876,True
multicopter,hover_descent,0.41717533894698394,1524.6715134378899,4.3205836439889215e-12,119.51989486877716,-0.12128574108479553,0.951239509974613,0.01172799145212204,0.5648884340270455,8.557369387901337,True
