eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.786786388108617,4.78678638850086,0.0072364947155655855,0.0,True
multicopter,hover_climb,4.786786388108617,4.781586195472289,0.007238343157396336,0.1532195528339487,True
multicopter,hover_climb,4.786786388108617,4.76703173217048,0.007243529860455354,0.5825311997825326,True
multicopter,hover_climb,4.786786388108617,4.746041976314849,0.007251044416162027,1.2029045040057615,True
multicopter,hover_climb,4.786786388108617,4.7228032891292635,0.007259412135870566,1.8914669242229485,True
multicopter,hover_climb,4.786786388108617,4.701918358681558,0.007266975821399254,2.5118402284461774,True
multicopter,hover_climb,4.786786388108617,4.687494610503521,0.007272223789245783,2.941151875394761,True
multicopter,hover_climb,4.786786388108617,4.682352591169995,0.0072740994967937615,3.0943714282287105,True
multicopter,hover_descent,2.79102810442342,2.730135965381779,0.004241303973864098,3.0943714282287105,True
multicopter,hover_descent,2.79102810442342,2.73313411890478,0.0042402103064100635,3.357152468926668,True
multicopter,hover_descent,2.79102810442342,2.7415441634047886,0.004237150377563613,4.093448583112343,True
multicopter,hover_descent,2.79102810442342,2.7537215248143725,0.004232740224869933,5.157427295292021,True
multicopter,hover_descent,2.79102810442342,2.767271289476109,0.004227861264543963,6.338354572675942,True
multicopter,hover_descent,2.79102810442342,2.7795097713610706,0.004223479757940351,7.402333284855619,True
multicopter,hover_descent,2.79102810442342,2.787996031834499,0.004220455550709591,8.138629399041294,True
multicopter,hover_descent,2.79102810442342,2.7910281046521246,0.004219377781057737,8.401410439739252,True
