eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.896117553886264,4.896117554287466,0.00740177771322807,0.0,True
multicopter,hover_climb,4.896117553886264,4.890798587802137,0.007403668373842749,0.14979813328123204,True
multicopter,hover_climb,4.896117553886264,4.8759116976253765,0.007408973542244903,0.5695231756750389,True
multicopter,hover_climb,4.896117553886264,4.854442531515972,0.0074166597319183115,1.1760434349454927,True
multicopter,hover_climb,4.896117553886264,4.830673068031813,0.007425218572031328,1.849230135261251,True
multicopter,hover_climb,4.896117553886264,4.809311121563776,0.007432955013661788,2.4557503945317047,True
multicopter,hover_climb,4.896117553886264,4.794557932070558,0.007438322846151545,2.875475436925512,True
multicopter,hover_climb,4.896117553886264,4.789298467979191,0.0074402413952379285,3.025273570206744,True
multicopter,hover_descent,2.8692669067395222,2.8066678239299083,0.0043601972743821885,3.025273570206744,True
multicopter,hover_descent,2.8692669067395222,2.8097500224470915,0.004359072948966811,3.280889131162369,True
multicopter,hover_descent,2.8692669067395222,2.8183958194313057,0.004355927243424761,3.9971080172628572,True
multicopter,hover_descent,2.8692669067395222,2.830914539700926,0.004351393464220751,5.03207429426781,True
multicopter,hover_descent,2.8692669067395222,2.844844134776093,0.004346377735650905,6.180800197987987,True
multicopter,hover_descent,2.8692669067395222,2.857425688865641,0.004341873405551369,7.215766474992938,True
multicopter,hover_descent,2.8692669067395222,2.8661498383286252,0.004338764422982333,7.931985361093427,True
multicopter,hover_descent,2.8692669067395222,2.869266906974638,0.004337656441020327,8.187600922049052,True
