eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482470415799624,0.0,5.089149020388675e-12,-5.991188445325284,0.0,,0.0,2359.559197475503,10898.142946928845,56.90930343776076,0.12435645083672758,0.8459070165168298,0.013027252976895828,0.0,0.6196953107958701,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482724095271617,0.0,5.089147826177024e-12,-5.991188445325284,0.0,,0.0,2359.6281628403203,10898.140389587878,56.90924050502356,0.12435292370918863,0.8459088487965358,0.01302742083247445,0.0,0.6197186978742665,0.006531841511377003,True
lift_and_cruse,hover_climb,0.0,0.7483435043339762,0.0,5.089144446608019e-12,-5.991188445325284,0.0,,0.0,2359.821440319449,10898.133152419941,56.909064927564955,0.12434303978927144,0.8459139834673974,0.01302789109010619,0.0,0.6197842400860367,0.024833654726400735,True
lift_and_cruse,hover_climb,0.0,0.7484462848688704,0.0,5.089139563074158e-12,-5.991188445325284,0.0,,0.0,2360.100865218256,10898.122694590962,56.908811242338416,0.12432875301617984,0.8459214053579864,0.013028569752949378,0.0,0.6198789918222252,0.05128054108082667,True
lift_and_cruse,hover_climb,0.0,0.7485604256840771,0.0,5.089134142855306e-12,-5.991188445325284,0.0,,0.0,2360.411184430559,10898.111087479514,56.90852971457044,0.1243128902418539,0.8459296459022441,0.013029321796502175,0.0,0.6199842143356463,0.08063437038238506,True
lift_and_cruse,hover_climb,0.0,0.7486633197627137,0.0,5.089129259506553e-12,-5.991188445325284,0.0,,0.0,2360.690935312775,10898.100630046933,56.90827610304099,0.12429859329789222,0.8459370729534336,0.01302999827075663,0.0,0.6200790669919632,0.10708125673681099,True
lift_and_cruse,hover_climb,0.0,0.7487345561572202,0.0,5.0891258801765e-12,-5.991188445325284,0.0,,0.0,2360.884619289266,10898.093393390702,56.90810061767259,0.1242886966949561,0.8459422140595825,0.013030465799276867,0.0,0.6201447350497812,0.12538306995183474,True
lift_and_cruse,hover_climb,0.0,0.7487599863651686,0.0,5.08912467411399e-12,-5.991188445325284,0.0,,0.0,2360.953762187526,10898.090810671747,56.908037991287905,0.12428516408262132,0.845944049181342,0.013030632538299145,0.0,0.6201681772485798,0.13191491146321174,True
lift_and_cruse,dep_transition,0.7587175246891646,0.7792453422234514,1082.9545435822665,1836.4267933053457,679.2901352002872,0.73276131940089,0.9552164235484826,0.24224322291205777,2397.0600405272266,11563.695893277443,58.15984896848396,0.03541515619927231,0.8472075841142613,0.012919101025977153,0.35558402079537255,0.6296524649901639,0.13191491146321174,True
lift_and_cruse,dep_transition,0.7623380451532923,0.7759043390450413,1087.2925065514828,1857.1302996984737,685.9688697985955,0.7314549091191982,0.9550991951455183,0.24268039642711112,2385.813985508524,11492.986451327039,57.73642902471264,0.03212063227874695,0.846811943542763,0.012946426279441394,0.35700898242114604,0.6266994525063118,0.1326917129987238,True
