eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006053205297792649,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023013909644251637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04752283753417257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07472569521668178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09923462310660272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1161953274530617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12224853275085436,True
lift_and_cruse,dep_transition,-0.1111863991029423,0.05509105561142881,-1.0000000000000009,-2.018229599504649,0.12224853275085436,True
lift_and_cruse,dep_transition,-0.10017919472781125,0.054953482292364894,-0.9009688679024201,-1.8229817392614973,0.12301324661563921,True
lift_and_cruse,dep_transition,-0.06933212761394209,0.05464249964711726,-0.6234898018587328,-1.2688315516620001,0.12515592725047303,True
lift_and_cruse,dep_transition,-0.02474629599836175,0.054386853844248226,-0.22252093395631495,-0.455005102321778,0.1282521904773735,True
lift_and_cruse,dep_transition,0.024746879287768937,0.054370820393780064,0.22252093395631461,0.4551500070909348,0.13168878339107648,True
lift_and_cruse,dep_transition,0.06933662010543169,0.054597598899553686,0.6234898018587335,1.2699573150276118,0.13478504661797697,True
lift_and_cruse,dep_transition,0.1001884498912955,0.054888641991184636,0.9009688679024177,1.8253038562583896,0.13692772725281077,True
lift_and_cruse,dep_transition,0.11119774526947508,0.055019109610559704,0.9999999999999997,2.0210749693436174,0.13769244111759563,True
lift_and_cruse,second_climb,0.9372203349778825,0.10537786371741445,8.512968627219864,8.893901450604185,0.13769244111759563,True
lift_and_cruse,second_climb,0.9375364697203438,0.10541619360124269,8.51591311503545,8.893666501247031,0.161459912821015,True
lift_and_cruse,second_climb,0.9384229362196487,0.10552374743595669,8.524170100866547,8.89300237170961,0.22805488867149945,True
lift_and_cruse,second_climb,0.9397056810314987,0.10567957385164131,8.53611929348925,8.892027539311506,0.32428741696807994,True
lift_and_cruse,second_climb,0.9411318654192765,0.10585309241166274,8.5494061655465,8.890924619936602,0.43109746526711074,True
lift_and_cruse,second_climb,0.9424190202251201,0.10600993714474946,8.56139913384081,8.889912074358747,0.5273299935636913,True
lift_and_cruse,second_climb,0.9433109858412515,0.10611876079636282,8.569710706539857,8.889200917558991,0.5939249694141757,True
lift_and_cruse,second_climb,0.9436295680179816,0.1061576558141103,8.572679488709054,8.888945039162742,0.6176924411175951,True
lift_and_cruse,departure_terminal_procedures,0.9603157779531267,0.1081587857546703,8.728846199084158,8.878758865982,0.6176924411175951,True
lift_and_cruse,departure_terminal_procedures,0.9603157779531225,0.10815878575466978,8.728846199084119,8.878758865982006,0.6555597000575227,True
lift_and_cruse,departure_terminal_procedures,0.9603157779531365,0.10815878575467144,8.728846199084249,8.878758865981998,0.7616614018327987,True
lift_and_cruse,departure_terminal_procedures,0.9603157779531225,0.10815878575466978,8.728846199084119,8.878758865982006,0.9149828031548526,True
lift_and_cruse,departure_terminal_procedures,0.9603157779531223,0.10815878575466975,8.728846199084115,8.878758865982006,1.085156720128263,True
lift_and_cruse,departure_terminal_procedures,0.9603157779531217,0.1081587857546697,8.728846199084112,8.878758865982006,1.2384781214503164,True
lift_and_cruse,departure_terminal_procedures,0.960315777953123,0.10815878575466983,8.728846199084124,8.878758865982006,1.3445798232255928,True
lift_and_cruse,departure_terminal_procedures,0.9603157779531222,0.10815878575466972,8.728846199084114,8.878758865982007,1.3824470821655201,True
