eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.541972447076809,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.541972447076809,0.0,0.0,0.18582572664444802,True
multicopter,hover_climb,282.3826486059498,4.541972447076809,0.0,0.0,0.7064978424128815,True
multicopter,hover_climb,583.1092995327641,4.541972447076809,0.0,0.0,1.4588908491529191,True
multicopter,hover_climb,916.8907004672358,4.541972447076809,0.0,0.0,2.2939840843850234,True
multicopter,hover_climb,1217.61735139405,4.541972447076809,0.0,0.0,3.046377091125061,True
multicopter,hover_climb,1425.7266509268143,4.541972447076809,0.0,0.0,3.5670492068934947,True
multicopter,hover_climb,1500.0,4.541972447076809,0.0,0.0,3.7528749335379428,True
multicopter,hover_descent,1500.0,3.1294329457312773,0.0,0.0,3.7528749335379428,True
multicopter,hover_descent,1425.7266509268143,3.1294329457312773,0.0,0.0,4.022577255017109,True
multicopter,hover_descent,1217.6173513940503,3.1294329457312773,0.0,0.0,4.778266367003751,True
multicopter,hover_descent,916.890700467236,3.1294329457312773,0.0,0.0,5.8702687729501655,True
multicopter,hover_descent,583.1092995327642,3.1294329457312773,0.0,0.0,7.082300003828038,True
multicopter,hover_descent,282.38264860594995,3.1294329457312773,0.0,0.0,8.174302409774452,True
multicopter,hover_descent,74.27334907318571,3.1294329457312773,0.0,0.0,8.929991521761094,True
multicopter,hover_descent,-0.0,3.1294329457312773,0.0,0.0,9.19969384324026,True
