eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8575896791432545,3.8575896794593567,0.005831767926241349,0.0,True
lift_and_cruse,hover_climb,3.8575896791432545,3.8574499485100393,0.005831817562287351,0.006337543482683418,True
lift_and_cruse,hover_climb,3.8575896791432545,3.857058445556713,0.0058319566460860554,0.024094945719118098,True
lift_and_cruse,hover_climb,3.8575896791432545,3.8564927450662307,0.005832157645415895,0.04975513541613157,True
lift_and_cruse,hover_climb,3.8575896791432545,3.855864917025436,0.005832380761951683,0.07823579730265598,True
lift_and_cruse,hover_climb,3.8575896791432545,3.8552993104770477,0.005832581804731013,0.10389598699966944,True
lift_and_cruse,hover_climb,3.8575896791432545,3.854907924667596,0.005832720942710343,0.12165338923610412,True
lift_and_cruse,hover_climb,3.8575896791432545,3.854768245852207,0.005832770602868994,0.12799093271878756,True
lift_and_cruse,dep_transition,48.92831654785018,48.89253047606308,0.07398081966860504,0.12799093271878756,True
lift_and_cruse,dep_transition,48.98344071480673,48.94725960282166,0.07406429488494207,0.12893621010030165,True
lift_and_cruse,dep_transition,49.137895198357086,49.10060296319842,0.0742981887589505,0.13158481846636877,True
lift_and_cruse,dep_transition,49.36108839377416,49.32217948547342,0.07463617914540015,0.13541216844703943,True
lift_and_cruse,dep_transition,49.6088141514207,49.56809557293708,0.07501132563385068,0.13966020643927468,True
lift_and_cruse,dep_transition,49.832007346837784,49.78964452884236,0.07534932586155159,0.14348755641994532,True
lift_and_cruse,dep_transition,49.98646183038814,49.942953514518294,0.07558323200739965,0.14613616478601243,True
lift_and_cruse,dep_transition,50.04158599734468,49.997667343095806,0.0756667126852191,0.14708144216752655,True
lift_and_cruse,second_climb,70.61403002758031,70.55205610912647,0.10677382451319332,0.14708144216752655,True
lift_and_cruse,second_climb,70.61403002758031,70.53978487764877,0.1067781886722665,0.17084891387094592,True
lift_and_cruse,second_climb,70.61403002758031,70.5054077518258,0.10679041959870289,0.23744388972143038,True
lift_and_cruse,second_climb,70.61403002758031,70.45574725065563,0.10680810115789371,0.3336764180180109,True
lift_and_cruse,second_climb,70.61403002758031,70.40065023702117,0.10682773640018589,0.4404864663170417,True
lift_and_cruse,second_climb,70.61403002758031,70.3510293490519,0.10684543633286071,0.5367189946136222,True
lift_and_cruse,second_climb,70.61403002758031,70.3167016200823,0.10685769017066543,0.6033139704641066,True
lift_and_cruse,second_climb,70.61403002758031,70.30445237227241,0.10686206452625986,0.627081442167526,True
