segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5200361538337566,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.86414030148837,
second_climb,2.54,,18.288,91.44,,,36.16044775966387,
departure_terminal_procedures,,,91.44,91.44,,,41.44828653933552,43.17947989438687
accel_climb,2.54,,91.44,457.20000000000005,,,43.75148849772203,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.941402102597635,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.35607426653569,15.0
cruise_3,,,457.20000000000005,457.20000000000005,,,40.10813533110658,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.484605923631975,185.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.60089218617324,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.85211547557751,15.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.53226345000185,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.849679430088514,70.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.771584227451996,300.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.86061355752795,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.08084210045512,610.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.39291178309249,220.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.17977193891169,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.9336036004353,18.90287456205624
decel_descend,,2.54,457.20000000000005,91.44,,,45.010730627839834,
arrival_terminal_procedure,,,91.44,91.44,,,38.06838824771193,58.674620060502946
second_descent,,2.54,91.44,18.288,,,38.82493848819743,
app_transition,,,18.288,15.24,,0.10471975511965978,24.81702536027671,
hover_descent,,1.4288251346967924,15.24,0.0,,,,
