eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9824075282830127,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9824075282830127,0.0,0.0,0.21193595190419925,True
multicopter,hover_climb,282.3826486059498,3.9824075282830127,0.0,0.0,0.8057672931182944,True
multicopter,hover_climb,583.1092995327641,3.9824075282830127,0.0,0.0,1.6638784436513723,True
multicopter,hover_climb,916.8907004672358,3.9824075282830127,0.0,0.0,2.6163099660977363,True
multicopter,hover_climb,1217.61735139405,3.9824075282830127,0.0,0.0,3.474421116630814,True
multicopter,hover_climb,1425.7266509268143,3.9824075282830127,0.0,0.0,4.06825245784491,True
multicopter,hover_climb,1500.0,3.9824075282830127,0.0,0.0,4.280188409749108,True
multicopter,hover_descent,1500.0,3.141985968061951,0.0,0.0,4.280188409749108,True
multicopter,hover_descent,1425.7266509268143,3.141985968061951,0.0,0.0,4.54881320278016,True
multicopter,hover_descent,1217.6173513940503,3.141985968061951,0.0,0.0,5.301483147146628,True
multicopter,hover_descent,916.890700467236,3.141985968061951,0.0,0.0,6.389122729475644,True
multicopter,hover_descent,583.1092995327642,3.141985968061951,0.0,0.0,7.596311591462841,True
multicopter,hover_descent,282.38264860594995,3.141985968061951,0.0,0.0,8.683951173791858,True
multicopter,hover_descent,74.27334907318571,3.141985968061951,0.0,0.0,9.436621118158325,True
multicopter,hover_descent,-0.0,3.141985968061951,0.0,0.0,9.705245911189376,True
