eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.338936458251385,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.338936458251385,0.0,0.0,0.005269559689631161,True
vector_thrust,hover_climb,9.412754953531659,5.338936458251385,0.0,0.0,0.020034537835084743,True
vector_thrust,hover_climb,19.436976651092134,5.338936458251385,0.0,0.0,0.04137054943408013,True
vector_thrust,hover_climb,30.563023348907855,5.338936458251385,0.0,0.0,0.06505173572042607,True
vector_thrust,hover_climb,40.587245046468325,5.338936458251385,0.0,0.0,0.08638774731942145,True
vector_thrust,hover_climb,47.52422169756047,5.338936458251385,0.0,0.0,0.10115272546487503,True
vector_thrust,hover_climb,49.99999999999999,5.338936458251385,0.0,0.0,0.1064222851545062,True
vector_thrust,second_climb,49.99999999999999,85.98266520116292,14.601494902204792,0.0,0.1064222851545062,True
vector_thrust,second_climb,62.378891512197605,85.98266520116292,14.605398213573338,0.030763023387692327,0.13118006817890138,True
vector_thrust,second_climb,97.06377476765829,85.98266520116292,14.61634465877542,0.11695909948511408,0.2005498346898227,True
vector_thrust,second_climb,147.18488325546068,85.98266520116292,14.632187797809964,0.24151603829567161,0.3007920516654274,True
vector_thrust,second_climb,202.81511674453927,85.98266520116292,14.649807152399806,0.37976381049732744,0.4120525186435845,True
vector_thrust,second_climb,252.93622523234166,85.98266520116292,14.665713096285236,0.504320749307885,0.5122947356191891,True
vector_thrust,second_climb,287.6211084878023,85.98266520116292,14.676737858336296,0.5905168254053064,0.5816645021301105,True
vector_thrust,second_climb,299.99999999999994,85.98266520116292,14.680676025021663,0.6212798487929987,0.6064222851545058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99321059486236,12.828937803689941,0.6212798487929987,0.6064222851545058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99321059486236,12.828937803268468,0.6729523065709914,0.651023772203906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99321059486236,12.828937803265836,0.8177353159209313,0.7759943618406311,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99321059486236,12.828937803265879,1.02695282619398,0.956582096123427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99321059486236,12.828937803265845,1.2591667435961829,1.1570193595143687,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99321059486236,12.828937803265692,1.468384253869232,1.3376070937971647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99321059486236,12.828937803265685,1.6131672632191711,1.4625776834338897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99321059486236,12.82893780326568,1.664839720997164,1.5071791704832902,True
vector_thrust,accel_climb,299.99999999999994,89.21478601495058,13.77162630283415,1.664839720997164,1.5071791704832902,True
vector_thrust,accel_climb,359.4186792585485,89.21478601495058,13.789189080970266,1.8180768244122367,1.6260165290003872,True
vector_thrust,accel_climb,525.9061188847598,89.21478601495058,13.83859946830217,2.247437646996357,1.9589914082528095,True
vector_thrust,accel_climb,766.4874396262113,89.21478601495058,13.910526550541084,2.8678820120718176,2.440154049735712,True
vector_thrust,accel_climb,1033.5125603737886,89.21478601495058,13.991098890026297,3.5565233038846413,2.9742042912308664,True
vector_thrust,accel_climb,1274.09388111524,89.21478601495058,14.064368261601182,4.176967668960102,3.4553669327137686,True
vector_thrust,accel_climb,1440.5813207414515,89.21478601495058,14.115452762293081,4.606328491544221,3.788341811966191,True
vector_thrust,accel_climb,1500.0,89.21478601495058,14.133760670809112,4.759565594959293,3.907179170483288,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.759565594959293,3.907179170483288,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.769458013662345,3.913892089678207,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888263,4.797175954924809,3.9327012712878573,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,4.837229540541411,3.9598813262149752,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,4.881685666655793,3.990048911239746,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888197,4.9217392522723955,4.017228966166864,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888237,4.949457193534859,4.036038147776515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888192,4.959349612237911,4.042751066971434,True
vector_thrust,cruise_1,1500.0,124.77614949012957,5.385046682624754,4.959349612237911,4.042751066971434,True
vector_thrust,cruise_1,1500.0,124.77614949012957,5.385046682626967,4.971480697396741,4.049463986166352,True
vector_thrust,cruise_1,1500.0,124.77614949012957,5.3850466826269665,5.00547124267953,4.068273167776003,True
vector_thrust,cruise_1,1500.0,124.77614949012957,5.385046682626967,5.054589003726339,4.095453222703121,True
vector_thrust,cruise_1,1500.0,124.77614949012957,5.385046682626968,5.109105605572043,4.125620807727891,True
vector_thrust,cruise_1,1500.0,124.77614949012957,5.385046682626966,5.158223366618851,4.15280086265501,True
vector_thrust,cruise_1,1500.0,124.77614949012957,5.3850466826269665,5.192213911901639,4.171610044264661,True
vector_thrust,cruise_1,1500.0,124.77614949012957,5.385046682627385,5.2043449970604705,4.178322963459579,True
vector_thrust,cruise_2,1500.0,109.8698984945322,6.966404053229612,5.2043449970604705,4.178322963459579,True
vector_thrust,cruise_2,1500.0,109.8698984945322,6.9664040532296125,5.215026854935357,4.185035882654498,True
vector_thrust,cruise_2,1500.0,109.8698984945322,6.9664040532296125,5.244956755603507,4.203845064264149,True
vector_thrust,cruise_2,1500.0,109.8698984945322,6.966404053229612,5.288206715171449,4.2310251191912664,True
vector_thrust,cruise_2,1500.0,109.8698984945322,6.966404053229612,5.336210548720809,4.261192704216038,True
vector_thrust,cruise_2,1500.0,109.8698984945322,6.966404053229613,5.379460508288751,4.288372759143155,True
vector_thrust,cruise_2,1500.0,109.8698984945322,6.9664040532296125,5.409390408956901,4.307181940752807,True
vector_thrust,cruise_2,1500.0,109.8698984945322,6.966404053229612,5.420072266831788,4.313894859947725,True
vector_thrust,cruise_3,1500.0,109.44310598277897,7.0215323224695,5.420072266831788,4.313894859947725,True
vector_thrust,cruise_3,1500.0,109.44310598277897,7.021532322469501,5.430712630748684,4.320607779142644,True
vector_thrust,cruise_3,1500.0,109.44310598277897,7.021532322469498,5.460526267930131,4.3394169607522945,True
vector_thrust,cruise_3,1500.0,109.44310598277897,7.021532322469507,5.503608221892078,4.366597015679413,True
vector_thrust,cruise_3,1500.0,109.44310598277897,7.0215323224694925,5.55142558328687,4.396764600704183,True
vector_thrust,cruise_3,1500.0,109.44310598277897,7.021532322469496,5.594507537248817,4.423944655631301,True
