eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513248001882304,0.0,5.089149020139407e-12,-5.991188445325284,0.0,,0.0,2368.9906022803234,10898.142946395052,57.25483535481926,0.13866082889365608,0.8462469913832462,0.013002199528408424,0.0,0.6221722977424227,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513493370138762,0.0,5.0891478264592875e-12,-5.991188445325284,0.0,,0.0,2369.0585176374616,10898.14039019233,57.25476803445704,0.13865698337582943,0.8462487911665076,0.013002380703175167,0.0,0.6221954301354808,0.005799476654510011,True
lift_and_cruse,hover_climb,0.0,0.751418103221252,0.0,5.089144446837873e-12,-5.991188445325284,0.0,,0.0,2369.248854911182,10898.13315291216,57.254580122623324,0.13864620706835068,0.846253834831929,0.013002888249143967,0.0,0.6222602591987042,0.022049249140700812,True
lift_and_cruse,hover_climb,0.0,0.7515175197444288,0.0,5.089139563232363e-12,-5.991188445325284,0.0,,0.0,2369.524037380909,10898.122694929749,57.25430860412547,0.1386306298435868,0.8462611254215808,0.013003620724707938,0.0,0.6223539819999914,0.04553085072730121,True
lift_and_cruse,hover_climb,0.0,0.7516279280408545,0.0,5.089134142919429e-12,-5.991188445325284,0.0,,0.0,2369.8296565302753,10898.111087616831,57.25400726897959,0.13861333351452254,0.8462692205165128,0.013004432398462266,0.0,0.6224580646815104,0.07159346223714042,True
lift_and_cruse,hover_climb,0.0,0.7517274603572606,0.0,5.089129259471834e-12,-5.991188445325284,0.0,,0.0,2370.10518059791,10898.100629972585,57.25373579888914,0.13859774384946386,0.8462765167772571,0.013005162510102648,0.0,0.6225518923608068,0.09507506382374081,True
lift_and_cruse,hover_climb,0.0,0.7517963709586847,0.0,5.08912588006734e-12,-5.991188445325284,0.0,,0.0,2370.2959438434705,10898.093393156938,57.253547947899335,0.13858695202883778,0.8462815675147034,0.013005667108348362,0.0,0.6226168522063966,0.11132483630993162,True
lift_and_cruse,hover_climb,0.0,0.7518209712226009,0.0,5.089124673976202e-12,-5.991188445325284,0.0,,0.0,2370.364045197865,10898.090810376681,57.25348090683055,0.13858309979310166,0.8462833704121289,0.013005847067807382,0.0,0.6226400418633733,0.11712431296444165,True
lift_and_cruse,dep_transition,0.7353976382089403,0.7728025475194601,1053.1845684107786,1798.879394286389,655.3489106800291,0.718205578602227,0.9551773660966951,0.24710435038452525,2384.9145086666585,11480.741888746821,57.70564584084456,0.03343819688269327,0.8467807708736703,0.012949098172731087,0.34580916225381275,0.6264621134990342,0.11712431296444165,True
lift_and_cruse,dep_transition,0.7390108311360333,0.7698993060088325,1057.5735147231512,1819.4129630647028,661.8961270629381,0.7168695306878569,0.955066190975499,0.2475094505963836,2375.0103519687423,11418.243939340462,57.32742172236123,0.03031254127664546,0.8464256834194048,0.012971928299844828,0.3472508474507634,0.6238615819658652,0.11795092274601587,True
