eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754285342363308,0.0,5.089149020090466e-12,-5.991188445325284,0.0,,0.0,2378.096849298844,10898.142946290247,57.57609630063681,0.151771460972666,0.8465684009663269,0.01297521231549794,0.0,0.6245638879099267,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543091755225514,0.0,5.0891478266309485e-12,-5.991188445325284,0.0,,0.0,2378.1637032216577,10898.140390559933,57.57602552508427,0.15176734444072132,0.8465701681133924,0.01297540685191541,0.0,0.6245867618897812,0.005248754211119505,True
lift_and_cruse,hover_climb,0.0,0.7543759704246935,0.0,5.0891444469749294e-12,-5.991188445325284,0.0,,0.0,2378.351068674618,10898.133153205661,57.57582785050519,0.15175580845168862,0.8465751203839551,0.012975951792275068,0.0,0.6246508674642635,0.019955436701219804,True
lift_and_cruse,hover_climb,0.0,0.7544725395976455,0.0,5.089139563312209e-12,-5.991188445325284,0.0,,0.0,2378.621963427962,10898.122695100734,57.5755422150971,0.1517391324766481,0.8465822791197201,0.012976738231012997,0.0,0.6247435464922695,0.041207208637512295,True
lift_and_cruse,hover_climb,0.0,0.7545797893212217,0.0,5.089134142927457e-12,-5.991188445325284,0.0,,0.0,2378.9228328038785,10898.11108763402,57.575225198245555,0.15172061527642433,0.8465902281653491,0.012977609698151423,0.0,0.6248464730168849,0.06479489595213568,True
lift_and_cruse,hover_climb,0.0,0.7546764774285701,0.0,5.089129259411191e-12,-5.991188445325284,0.0,,0.0,2379.194085767463,10898.10062984272,57.57493958752043,0.151703924431809,0.8465973931074597,0.012978393590799598,0.0,0.6249392611405187,0.08604666788842817,True
lift_and_cruse,hover_climb,0.0,0.7547434206411431,0.0,5.089125879951659e-12,-5.991188445325284,0.0,,0.0,2379.381897905894,10898.093392909215,57.57474194407317,0.15169236990042212,0.8466023531174185,0.012978935356266708,0.0,0.6250035027562284,0.10075335037852848,True
lift_and_cruse,hover_climb,0.0,0.7547673189232248,0.0,5.0891246738428905e-12,-5.991188445325284,0.0,,0.0,2379.4489469304303,10898.0908100912,57.57467140683302,0.15168824532372038,0.8466041236638491,0.012979128570595714,0.0,0.6250264363104833,0.10600210458964798,True
lift_and_cruse,dep_transition,0.7509957126179759,0.7770728890446305,1073.149222675903,1823.9332366607127,671.4154245921943,0.72819452039616,0.9552038966940198,0.24383040902297393,2392.9993030861706,11536.036722078577,58.00870957174643,0.03477370653228242,0.8470658049018348,0.012929296915511975,0.3523644808306199,0.6285858027888798,0.10600210458964798,True
lift_and_cruse,dep_transition,0.7546123054853006,0.7738793596213784,1077.502050266295,1844.5800482059592,678.0517361628247,0.7268778672397787,0.9550885196773962,0.24425850814942374,2382.2045337878167,11468.06527633572,57.60033691349277,0.03153353554612515,0.8466836539875607,0.012955079229714766,0.3537943177244312,0.6257513310555385,0.1067944961390473,True
lift_and_cruse,dep_transition,0.7645813878742743,0.7650689195869649,1089.4443922689302,1901.6567016877077,696.36140153188,0.7233084003995317,0.9547683631973083,0.24539475211365444,2352.5049186017227,11276.298291693802,56.44983353757925,0.022220156747075795,0.8455956270745242,0.013019441847231352,0.3577172538940861,0.6179528612759566,0.10901472792284214,True
lift_and_cruse,dep_transition,0.7785681353512364,0.7526107805211123,1106.061775061323,1982.0891204226393,722.0764940955023,0.7184478025202878,0.9543152739784377,0.24688269136640129,2310.7360565234076,10995.782894058964,54.770471188990605,0.008140163921736342,0.8439651350195029,0.013093690248978372,0.36317604787617846,0.6069852571456086,0.11222305580689601,True
lift_and_cruse,dep_transition,0.7935913774297445,0.7390886930653985,1123.6563999965724,2068.4734015315435,749.587302817745,0.7134385037772487,0.9538277856290664,0.24834170227147243,2265.5328705632646,10679.764444938224,52.88343180305984,-0.008381142194291966,0.8420497659412296,0.01315295855512106,0.36895607702223654,0.5951158167500301,0.11578403110621276,True
lift_and_cruse,dep_transition,0.8071111390407977,0.7274566734837539,1138.7722899898883,2143.6461411597656,773.4442976785228,0.7092493084289524,0.9534039410825015,0.24950269428696673,2225.5145666637627,10390.877925535005,51.163691500010536,-0.02411650145330246,0.8402045267141275,0.013187759962538344,0.3739220047086688,0.5846077398196247,0.11899235899026663,True
lift_and_cruse,dep_transition,0.8162005862559559,0.7194199728914087,1148.8360785013128,2194.1677981820612,789.4381909329858,0.7065196202580657,0.9531196573774906,0.25023013985409537,2198.079614506916,10188.674477168672,49.96366661237263,-0.035505224200571624,0.8388489249739456,0.013202468731645742,0.37722830371348337,0.5774037636348023,0.12121259077406145,True
lift_and_cruse,dep_transition,0.819391855460558,0.7165492385471899,1152.3506481333416,2211.8984074203727,795.0442027083631,0.7055776239975465,0.9530200354188904,0.25047586620275797,2188.3234086804173,10116.058997245396,49.53356917663973,-0.03967308719965204,0.8383478001766438,0.013205978573100772,0.37838298141689275,0.5748419282079917,0.12200498232346078,True
lift_and_cruse,second_climb,0.8281315901364206,0.0,1175.8347028864896,2126.5111502740056,791.7552730757426,0.7392454460194161,0.9539014067857805,0.2395754597345285,0.0,-5.208450147068435e-13,-5.336658663347744,0.0,,0.0,0.3860941469962655,0.0,0.12200498232346078,True
lift_and_cruse,second_climb,0.8283793911037567,0.0,1176.0044807248778,2126.7532492920773,791.7881067518639,0.739180439730198,0.9539055319715948,0.23959956331445423,0.0,-5.209043118643551e-13,-5.336658663347744,0.0,,0.0,0.3861656779010315,0.0,0.14577245402688016,True
lift_and_cruse,second_climb,0.8290749315308024,0.0,1176.4808423867776,2127.4337310492706,791.8807189283297,0.7389980708459327,0.9539170822924605,0.23966711892775416,0.0,-5.210709818255201e-13,-5.336658663347744,0.0,,0.0,0.3863663525532387,0.0,0.21236742987736465,True
lift_and_cruse,second_climb,0.8300831979442517,0.0,1177.1709127880083,2128.4226222567086,792.0161441900071,0.7387339529222156,0.9539337518372931,0.23976478733502177,0.0,-5.213131903158989e-13,-5.336658663347744,0.0,,0.0,0.38665698673892507,0.0,0.3085999581739451,True
lift_and_cruse,second_climb,0.8312067142760583,0.0,1177.9392025054985,2129.5279233186725,792.1686655735896,0.7384399903622435,0.9539522244839955,0.2398732562189317,0.0,-5.215839109974245e-13,-5.336658663347744,0.0,,0.0,0.38698046953008497,0.0,0.4154100064729759,True
lift_and_cruse,second_climb,0.8322229760238694,0.0,1178.6335473674155,2130.530722791522,792.3080759173143,0.7381744052640921,0.9539688415693216,0.2399710415869216,0.0,-5.218295260303468e-13,-5.336658663347744,0.0,,0.0,0.3872727332954847,0.0,0.5116425347695563,True
lift_and_cruse,second_climb,0.8329284866840719,0.0,1179.1152392741722,2131.2285481737526,792.4056572353907,0.7379902068305874,0.9539803264829643,0.24003874296345926,0.0,-5.220004439544894e-13,-5.336658663347744,0.0,,0.0,0.3874754400280467,0.0,0.5782375106200408,True
lift_and_cruse,second_climb,0.8331807249494529,0.0,1179.2873893956737,2131.478366301729,792.4407027803165,0.7379243862881367,0.9539844225481685,0.2400629114921623,0.0,-5.220616317486484e-13,-5.336658663347744,0.0,,0.0,0.38754787532740254,0.0,0.6020049823234603,True
lift_and_cruse,departure_terminal_procedures,0.7483932026073917,0.0,1096.9147402695878,1220.860685051333,517.2028156356216,0.838645201467129,0.9612122249324416,0.1810976183400262,0.0,-2.9902462603059193e-13,-5.336658663347744,0.0,,0.0,0.3604778452050052,0.0,0.6020049823234603,True
lift_and_cruse,departure_terminal_procedures,0.7485290114102283,0.0,1096.9147402695467,1220.860685051142,517.2028156356338,0.8386452014671401,0.9612122249324402,0.1810976183400319,0.0,-2.990246260305452e-13,-5.336658663347744,0.0,,0.0,0.3604778452049917,0.0,0.6479149500609295,True
lift_and_cruse,departure_terminal_procedures,0.7489098928509071,0.0,1096.9147402695844,1220.8606850513165,517.2028156356793,0.8386452014671297,0.9612122249324397,0.18109761834004626,0.0,-2.9902462603058795e-13,-5.336658663347744,0.0,,0.0,0.3604778452050041,0.0,0.776551821114127,True
lift_and_cruse,departure_terminal_procedures,0.7494612053618492,0.0,1096.9147402695858,1220.8606850513233,517.202815635658,0.8386452014671295,0.9612122249324404,0.18109761834002858,0.0,-2.990246260305896e-13,-5.336658663347744,0.0,,0.0,0.3604778452050045,0.0,0.9624374855432755,True
lift_and_cruse,departure_terminal_procedures,0.7500743975561495,0.0,1096.9147402695803,1220.8606850512979,517.2028156356002,0.8386452014671311,0.9612122249324421,0.18109761834002536,0.0,-2.9902462603058335e-13,-5.336658663347744,0.0,,0.0,0.3604778452050027,0.0,1.1687550077701157,True
lift_and_cruse,departure_terminal_procedures,0.7506280233873653,0.0,1096.9147402695835,1220.8606850513124,517.2028156356945,0.8386452014671302,0.9612122249324393,0.18109761834004795,0.0,-2.9902462603058694e-13,-5.336658663347744,0.0,,0.0,0.36047784520500376,0.0,1.3546406721992643,True
lift_and_cruse,departure_terminal_procedures,0.7510117895163388,0.0,1096.9147402695394,1220.8606850511076,517.2028156355608,0.8386452014671417,0.9612122249324422,0.18109761834002186,0.0,-2.9902462603053675e-13,-5.336658663347744,0.0,,0.0,0.3604778452049893,0.0,1.4832775432524619,True
lift_and_cruse,departure_terminal_procedures,0.7511488821352706,0.0,1096.9147402695169,1220.8606850510018,517.2028156355243,0.8386452014671477,0.9612122249324427,0.1810976183400153,0.0,-2.9902462603051085e-13,-5.336658663347744,0.0,,0.0,0.3604778452049819,0.0,1.5291875109899309,True
lift_and_cruse,accel_climb,0.8834250109525179,0.0,1248.4769058728475,1908.497548434657,765.6664205103012,0.8053383204436104,0.956968267193045,0.20695512124086432,0.0,-4.674470827742147e-13,-5.336658663347744,0.0,,0.0,0.41028554754095853,0.0,1.5291875109899309,True
lift_and_cruse,accel_climb,0.8872530970848047,0.0,1252.881132769085,1903.5683101534578,765.25593735394,0.8071259213460731,0.9571019004114332,0.2057507219939693,0.0,-4.662397675975536e-13,-5.336658663347744,0.0,,0.0,0.4118172049977154,0.0,1.6480248695070276,True
lift_and_cruse,accel_climb,0.8983057813326699,0.0,1265.5197191730538,1891.344482620547,764.6012864399903,0.8118662280792288,0.9574625656050538,0.20247607392630015,0.0,-4.63245793345252e-13,-5.336658663347744,0.0,,0.0,0.4162103259554992,0.0,1.98099974875945,True
lift_and_cruse,accel_climb,0.915297871893556,0.0,1284.3769771271766,1877.5247194508288,764.9498626432464,0.818064113458078,0.9579437514557213,0.19805931484726733,0.0,-4.59860927599098e-13,-5.336658663347744,0.0,,0.0,0.4227632405332349,0.0,2.462162390242353,True
lift_and_cruse,accel_climb,0.9351870933458876,0.0,1305.9710088649679,1866.9875621305187,767.0861530991407,0.824065245545711,0.9584218161013079,0.19361483701559606,0.0,-4.572800684022119e-13,-5.336658663347744,0.0,,0.0,0.4302683116885419,0.0,2.9962126317375066,True
lift_and_cruse,accel_climb,0.9539708970039398,0.0,1325.910322636415,1861.370492139631,770.4967673849217,0.8287442905397707,0.958804223576311,0.1900139733530042,0.0,-4.559042830452265e-13,-5.336658663347744,0.0,,0.0,0.4372018607057077,0.0,3.4773752732204097,True
lift_and_cruse,accel_climb,0.9674676721848159,0.0,1339.9794804184357,1859.4390985515233,773.5811316837576,0.8316395472976815,0.9590462855135934,0.18771025503293357,0.0,-4.554312280501126e-13,-5.336658663347744,0.0,,0.0,0.4420962945222334,0.0,3.810350152472832,True
lift_and_cruse,accel_climb,0.9723877659910413,0.0,1345.0569293440424,1859.1130938670308,774.810572391344,0.8326137897564627,0.9591288453117616,0.18691981379631573,0.0,-4.553513799314384e-13,-5.336658663347744,0.0,,0.0,0.4438630564085896,0.0,3.929187510989929,True
