eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498314036537143,0.0,5.089149020238403e-12,-5.991188445325284,0.0,,0.0,2364.409739334349,10898.142946607044,57.08865665008406,0.13180812119028798,0.8460827987890491,0.013014745396349801,0.0,0.6209692174001045,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498563282514221,0.0,5.089147826334868e-12,-5.991188445325284,0.0,,0.0,2364.4781708329606,10898.140389925891,57.08859135585407,0.1318044253810886,0.8460846145188646,0.013014920035515437,0.0,0.6209924751096852,0.006130605516548918,True
lift_and_cruse,hover_climb,0.0,0.7499261808738743,0.0,5.089144446739255e-12,-5.991188445325284,0.0,,0.0,2364.669953348795,10898.133152700975,57.08840914565186,0.13179406868855129,0.8460897028419705,0.013015409285924453,0.0,0.6210576550623129,0.023308180456700644,True
lift_and_cruse,hover_climb,0.0,0.7500271668129689,0.0,5.089139563162425e-12,-5.991188445325284,0.0,,0.0,2364.947221119491,10898.12269477998,57.08814587074383,0.13177909828118714,0.846097057861691,0.013016115358513958,0.0,0.6211518841186279,0.04813049543442667,True
lift_and_cruse,hover_climb,0.0,0.7501393163451735,0.0,5.089134142896916e-12,-5.991188445325284,0.0,,0.0,2365.2551504596186,10898.11108756862,57.08785369225683,0.13176247609782687,0.8461052243279659,0.013016897775411507,0.0,0.6212565276057259,0.07568118654267307,True
lift_and_cruse,hover_climb,0.0,0.750240416846489,0.0,5.089129259493397e-12,-5.991188445325284,0.0,,0.0,2365.532752053989,10898.10063001876,57.08759047808739,0.13174749438231712,0.8461125847655588,0.013017601570864977,0.0,0.6213508595686735,0.1005035015203991,True
lift_and_cruse,hover_climb,0.0,0.7503104123264271,0.0,5.089125880119614e-12,-5.991188445325284,0.0,,0.0,2365.724950843217,10898.093393268882,57.08740834376526,0.1317371235886223,0.8461176798447346,0.013018087981741172,0.0,0.6214161678443163,0.11768107646055082,True
lift_and_cruse,hover_climb,0.0,0.7503353997125916,0.0,5.089124674044244e-12,-5.991188445325284,0.0,,0.0,2365.7935641136314,10898.09081052239,57.087343343743335,0.13173342167741525,0.8461194985537605,0.01301826145496026,0.0,0.6214394817471379,0.12381168197709976,True
lift_and_cruse,dep_transition,0.6962118162646068,0.7625115739706693,1002.545104384635,1737.611948230625,614.0376175932431,0.6878500513165399,0.9551164176896026,0.25550765757460514,2365.4409234024665,11346.586277337494,56.96407386703191,0.029849164842948916,0.8460785261719207,0.01299402438664826,0.3291818861266215,0.6213468511541254,0.12381168197709976,True
lift_and_cruse,dep_transition,0.6998499888732015,0.7602919231149782,1007.0724641639737,1757.8713884638767,620.3432203847094,0.6864713699556406,0.9550190645299396,0.25581951762900307,2357.6426660547963,11297.367695191348,56.65952012482893,0.027039346208886792,0.8457899810402407,0.013010382676798058,0.3306689906250288,0.61929948311001,0.12474419706078153,True
