eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006569133533575365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024975436672841158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051573315342571896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08109473347065249,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10769261214038321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.126098915279649,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1326680488132244,True
lift_and_cruse,dep_transition,-0.11113602893793359,0.0554674878265016,-1.000000000000001,-2.003624705080556,0.1326680488132244,True
lift_and_cruse,dep_transition,-0.10013380929848854,0.05532923483789815,-0.9009688679024205,-1.809781205033061,0.13349168514457901,True
lift_and_cruse,dep_transition,-0.06930071405517882,0.05501636768946225,-0.6234898018587333,-1.2596381216285308,0.13579946286198136,True
lift_and_cruse,dep_transition,-0.024735082419551056,0.05475804837324559,-0.22252093395631503,-0.45171592404006217,0.13913429828546361,True
lift_and_cruse,dep_transition,0.024735664390450034,0.054739112037421545,0.22252093395631364,0.4518828214374373,0.1428356863603326,True
lift_and_cruse,dep_transition,0.0693051962452789,0.0549633288694521,0.6234898018587326,1.2609352029949157,0.14617052178381484,True
lift_and_cruse,dep_transition,0.10014304302471458,0.05525262681017981,0.9009688679024184,1.8124575935322609,0.1484782995012172,True
lift_and_cruse,dep_transition,0.11114734872824715,0.055382476746836815,0.9999999999999992,2.006904625019237,0.1493019358325718,True
lift_and_cruse,second_climb,0.9571645274344173,0.10779511862514504,8.700249718786525,8.879479327472463,0.1493019358325718,True
lift_and_cruse,second_climb,0.9574870137091637,0.10783510513017006,8.703258927890158,8.879177263780294,0.17306940753599118,True
lift_and_cruse,second_climb,0.9583912886794893,0.10794730600541241,8.711697394881977,8.878325213891268,0.23966438338647567,True
lift_and_cruse,second_climb,0.9596997984418666,0.1081098613825558,8.723909190429945,8.877079168993554,0.33589691168305613,True
lift_and_cruse,second_climb,0.9611546226693936,0.10829086764472828,8.737488021796597,8.875675701691394,0.4427069599820869,True
lift_and_cruse,second_climb,0.962467619790244,0.10845447581850384,8.749744480416183,8.874392804229787,0.5389394882786673,True
lift_and_cruse,second_climb,0.9633774903561446,0.10856798950611243,8.75823864090852,8.873494800250548,0.6055344641291519,True
lift_and_cruse,second_climb,0.9637024669924682,0.1086085602789047,8.76127263677389,8.873172285109929,0.6293019358325712,True
lift_and_cruse,departure_terminal_procedures,0.8083999230521084,0.0911114557020995,7.310115352804698,8.872648525068843,0.6293019358325712,True
lift_and_cruse,departure_terminal_procedures,0.8083999230521084,0.0911114557020995,7.310115352804698,8.872648525068843,0.6759309056371456,True
lift_and_cruse,departure_terminal_procedures,0.8083999230521084,0.0911114557020995,7.310115352804698,8.872648525068843,0.8065823757142868,True
lift_and_cruse,departure_terminal_procedures,0.808399923052108,0.09111145570209947,7.3101153528046945,8.872648525068842,0.9953792200800899,True
lift_and_cruse,departure_terminal_procedures,0.8083999230521084,0.0911114557020995,7.310115352804698,8.872648525068843,1.2049279082665625,True
lift_and_cruse,departure_terminal_procedures,0.8083999230521084,0.0911114557020995,7.310115352804698,8.872648525068843,1.3937247526323657,True
lift_and_cruse,departure_terminal_procedures,0.8083999230521084,0.0911114557020995,7.310115352804698,8.872648525068843,1.524376222709507,True
lift_and_cruse,departure_terminal_procedures,0.808399923052108,0.09111145570209947,7.3101153528046945,8.872648525068842,1.5710051925140813,True
lift_and_cruse,accel_climb,0.9435981200768153,0.10615717827833793,8.572444203312644,8.888688785630267,1.5710051925140813,True
lift_and_cruse,accel_climb,0.9285451916897954,0.10435823728923774,8.431117679066903,8.897670330673115,1.689842551031178,True
lift_and_cruse,accel_climb,0.8883193921430724,0.09970865293374087,8.054336028481663,8.909150469953545,2.0228174302836006,True
lift_and_cruse,accel_climb,0.8348657179646396,0.09389047989421587,7.555637518584728,8.891910222476897,2.5039800717665033,True
lift_and_cruse,accel_climb,0.781283114869546,0.08846254248792218,7.057851910829845,8.83179584145702,3.0380303132616575,True
lift_and_cruse,accel_climb,0.7375573894832155,0.08432343129631394,6.653059450594143,8.746766801880092,3.5191929547445597,True
lift_and_cruse,accel_climb,0.709551261636422,0.08180579048548625,6.394406198705347,8.67360681225015,3.8521678339969823,True
lift_and_cruse,accel_climb,0.6999688555435956,0.08096788228553042,6.306010564598416,8.645018688708934,3.9710051925140792,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9710051925140792,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,5.12636840031919,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.363624170828853,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,13.041594296357077,True
lift_and_cruse,cruise_0,0.7104932254481663,0.0818702912199746,6.402544328569265,8.678278956394148,18.23374942200441,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,22.911719547532638,True
lift_and_cruse,cruise_0,0.7104932254476454,0.08187029121993046,6.4025443285645025,8.678278956392466,26.1489753180423,True
lift_and_cruse,cruise_0,0.7104932254471511,0.08187029121988859,6.402544328559986,8.678278956390868,27.304338525847413,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.304338525847413,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.320338453652294,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.365169255138944,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.429951640259233,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.501854663136275,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.566637048256563,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.170873512413312,8.659885136942515,27.611467849743217,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.627467777548095,True
lift_and_cruse,decel_descend,1.2911612200418363,0.15692232296408912,11.887784340502161,8.228027699649285,27.627467777548095,True
lift_and_cruse,decel_descend,1.2889552267082407,0.1565213344358056,11.866271571265823,8.235013018221375,27.746305136065192,True
lift_and_cruse,decel_descend,1.2827969156017274,0.1554094946969666,11.806277436854321,8.254302081755407,28.079280015317618,True
lift_and_cruse,decel_descend,1.2739569286861727,0.15383258562716218,11.72031295240222,8.281450405922518,28.560442656800515,True
lift_and_cruse,decel_descend,1.2642265841115905,0.1521220975930043,11.625893347548068,8.310604469141431,29.09449289829567,True
lift_and_cruse,decel_descend,1.2555326826484532,0.1506154472554034,11.54170402038135,8.33601536580379,29.575655539778573,True
lift_and_cruse,decel_descend,1.2495565243468536,0.1495912717694542,11.483923858181257,8.3531379175159,29.908630419030995,True
lift_and_cruse,decel_descend,1.2474315920737549,0.14922931644550605,11.46339653754236,8.359159056587105,30.027467777548093,True
lift_and_cruse,arrival_terminal_procedure,1.058360014428806,0.12085947659575644,9.654208890687007,8.756946862915395,30.027467777548093,True
lift_and_cruse,arrival_terminal_procedure,1.0583600144288043,0.1208594765957563,9.654208890686993,8.756946862915392,30.066279934312917,True
lift_and_cruse,arrival_terminal_procedure,1.0583600144288041,0.12085947659575627,9.654208890686993,8.756946862915392,30.175029180960266,True
lift_and_cruse,arrival_terminal_procedure,1.0583600144288043,0.1208594765957563,9.654208890686995,8.756946862915392,30.332176395469634,True
lift_and_cruse,arrival_terminal_procedure,1.058360014428804,0.12085947659575619,9.65420889068699,8.756946862915397,30.50659664472334,True
lift_and_cruse,arrival_terminal_procedure,1.058360014428804,0.12085947659575619,9.65420889068699,8.756946862915397,30.66374385923271,True
lift_and_cruse,arrival_terminal_procedure,1.058360014428804,0.12085947659575619,9.65420889068699,8.756946862915397,30.772493105880056,True
lift_and_cruse,arrival_terminal_procedure,1.0583600144288041,0.12085947659575627,9.654208890686993,8.756946862915392,30.811305262644883,True
lift_and_cruse,second_descent,1.0977859634709013,0.12628966581881168,10.027913755082835,8.69260328114178,30.811305262644883,True
lift_and_cruse,second_descent,1.0974098918363568,0.12623623815661292,10.024361477313303,8.693303189808882,30.8350727343483,True
lift_and_cruse,second_descent,1.096356984311411,0.12608674749139118,10.014416537215327,8.695259463222072,30.90166771019879,True
lift_and_cruse,second_descent,1.0948376270107438,0.1258712723630412,10.000067314517954,8.698073884984533,30.997900238495365,True
lift_and_cruse,second_descent,1.0931542222688166,0.12563286304580304,9.98417074270978,8.701180533235767,31.1047102867944,True
