eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.63429452399837,497.4006162107651,500.0,295.384521503963,3.477211818026239,3.477211818026239,205.4476484133279,0.0,True
multicopter,hover_climb,0.9958367040269601,42.077607212406775,61.77839077422232,497.2876982271207,499.87802838755164,295.7533788464625,3.4953156025964653,3.4815539382699625,205.92796924740776,0.16901045421289568,True
multicopter,hover_climb,0.984104726053938,41.58188983326499,62.307432038933605,495.9871774882331,498.556738314882,297.3786913801,3.5471215563840293,3.500686816056433,207.6914401297787,0.6425672236175238,True
multicopter,hover_climb,0.9669769310460629,40.858180185044915,63.07798353559598,494.1394371524909,496.67751785180985,299.73071863063865,3.6249477566224746,3.5283744447454772,210.25994511865326,1.3268765822406579,True
multicopter,hover_climb,0.9477229496674353,40.04463167608882,63.9415221959988,492.1329308758799,494.6342216495751,302.3450856329569,3.715703376473127,3.559150288350393,213.138407319996,2.0864026691034607,True
multicopter,hover_climb,0.9301543696228469,39.30229730800762,64.72690969555269,490.3656633003935,492.8323349289063,304.70312232735466,3.801710305094852,3.586908659098298,215.75636565184232,2.770712027726595,True
multicopter,hover_climb,0.9178727569367588,38.78335592690531,65.27445045841777,489.1654391436589,491.60743931393694,306.3359359511515,3.8637438420091326,3.6061298383272997,217.58150152805922,3.2442687971312227,True
multicopter,hover_climb,0.9134648559244346,38.5971065883564,65.47065770825847,488.7416264472714,491.17469475691894,306.91882099382,3.8864054075247783,3.6129914529731795,218.23552569419493,3.4132792513441186,True
multicopter,hover_descent,0.9134648559244346,38.5971065883564,54.68594844836397,489.0662069502438,491.17469475691894,266.3222589048161,3.3745850013609973,3.3745850013609973,182.28649482787992,3.4132792513441186,True
multicopter,hover_descent,0.9078570594677402,38.360157442298885,54.61473273850294,488.5361264010838,490.6293496610051,266.2836431146394,3.391257706042367,3.3740956984132002,182.0491091283431,3.6707867385735704,True
multicopter,hover_descent,0.8921854262580488,37.697975757382345,54.41255161555934,487.08512348114556,489.13585377813615,266.1591944548129,3.4389693741387988,3.372518802127411,181.37517205186444,4.392306684294055,True
multicopter,hover_descent,0.8696479255548374,36.74568699527482,54.11378859544992,485.07516559703885,487.06541850125166,265.9380355364479,3.510614365244605,3.36971648446947,180.3792953181664,5.434933214394201,True
multicopter,hover_descent,0.8447868629269863,35.69521956029521,53.77358641863388,482.9597176928601,484.88450214338866,265.63738085427804,3.5940990431322586,3.365906871314296,179.24528806211293,6.59216135761243,True
multicopter,hover_descent,0.8225293034375362,34.75475930017758,53.45986433314837,481.15314944350433,483.02077174207477,265.31883124035744,3.673136969684475,3.361870510426752,178.19954777716123,7.6347878877125765,True
multicopter,hover_descent,0.8072065022048073,34.10731699456933,53.23902772698223,479.95585237051966,481.7850729855978,265.0729741315646,3.7300889208013834,3.358755240545736,177.46342575660745,8.35630783343306,True
multicopter,hover_descent,0.8017538618048312,33.876923738232314,53.159508690138615,479.5387111559303,481.3544727642078,264.98033827522045,3.7508815995224727,3.3575814461633486,177.19836230046207,8.613815320662514,True
