eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496700965941329,0.0,5.089149020251597e-12,-5.991188445325284,0.0,,0.0,2363.9154549530417,10898.1429466353,57.07054032196968,0.13105807727886387,0.8460649778212862,0.013016056833840566,0.0,0.6208394025967194,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496950647041448,0.0,5.089147826320045e-12,-5.991188445325284,0.0,,0.0,2363.9839414463495,10898.140389894148,57.07047525811371,0.1310543981752809,0.846066795253269,0.013016230775275979,0.0,0.6208626736448845,0.006168937753025825,True
lift_and_cruse,hover_climb,0.0,0.7497650392375309,0.0,5.089144446727472e-12,-5.991188445325284,0.0,,0.0,2364.1758779573242,10898.133152675742,57.07029369554452,0.13104408830535272,0.846071888343267,0.013016718072322794,0.0,0.6209278909471914,0.023453917233059996,True
lift_and_cruse,hover_climb,0.0,0.7498662012951616,0.0,5.089139563153477e-12,-5.991188445325284,0.0,,0.0,2364.453367927905,10898.12269476082,57.07003135696301,0.13102918560647453,0.8460792502405594,0.013017421325908898,0.0,0.6210221738918236,0.048431436267720035,True
lift_and_cruse,hover_climb,0.0,0.7499785462388143,0.0,5.089134142893523e-12,-5.991188445325284,0.0,,0.0,2364.7615434376953,10898.111087561352,57.06974021848877,0.13101263863984255,0.8460874243255353,0.013018200619051429,0.0,0.6211268770754723,0.07615439088302342,True
lift_and_cruse,hover_climb,0.0,0.7500798227408888,0.0,5.089129259493758e-12,-5.991188445325284,0.0,,0.0,2365.0393664147978,10898.100630019535,57.06947794196086,0.13099772475156704,0.846094791613974,0.01301890160467875,0.0,0.6212212627196153,0.10113190991768345,True
lift_and_cruse,hover_climb,0.0,0.750149939984908,0.0,5.089125880124345e-12,-5.991188445325284,0.0,,0.0,2365.231718180239,10898.093393279014,57.069296456910465,0.13098740092855662,0.846099891426716,0.01301938607363628,0.0,0.6212866080866724,0.11841688939771762,True
lift_and_cruse,hover_climb,0.0,0.7501749708221817,0.0,5.0891246740544525e-12,-5.991188445325284,0.0,,0.0,2365.3003860036697,10898.09081054425,57.06923168877481,0.13098371578742324,0.8461017118237237,0.0130195588543033,0.0,0.6213099352162349,0.12458582715074346,True
lift_and_cruse,dep_transition,0.7197545099492673,0.7686194752949739,1033.0486422586584,1774.1070720771793,639.0339025184837,0.7070647808922951,0.9551515633896553,0.2504373735341075,2376.9925953593643,11426.306890754222,57.40593832475054,0.03204686176995131,0.8464978275529884,0.012967850977103674,0.3391976072019034,0.6243812093259877,0.12458582715074346,True
lift_and_cruse,dep_transition,0.7233697638554724,0.7659967948427292,1037.481549482187,1794.5292919719973,645.4875273783828,0.7057122070545825,0.9550452284527673,0.2508130730096573,2367.9515206897186,11369.197270060638,57.05750192011482,0.02904231692076336,0.8461695588241982,0.012987940289638289,0.34065371556371665,0.6220073864062914,0.1254508777879062,True
