eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7496254891946945,3.7496254895019496,0.0056685514743909085,0.0,True
lift_and_cruse,hover_climb,3.7496254891946945,3.7494896692689106,0.005668599721249375,0.0065200224396735045,True
lift_and_cruse,hover_climb,3.7496254891946945,3.7491091234942204,0.005668734912443912,0.024788719351689022,True
lift_and_cruse,hover_climb,3.7496254891946945,3.7485592555313754,0.00566893028631028,0.0511877512617576,True
lift_and_cruse,hover_climb,3.7496254891946945,3.7479489988114025,0.005669147158377876,0.08048846613721074,True
lift_and_cruse,hover_climb,3.7496254891946945,3.7473992221614494,0.005669342574477693,0.10688749804727932,True
lift_and_cruse,hover_climb,3.7496254891946945,3.7470187902520733,0.005669477818336477,0.12515619495929484,True
lift_and_cruse,hover_climb,3.7496254891946945,3.746883020693865,0.005669526088632739,0.13167621739896834,True
lift_and_cruse,dep_transition,58.70891581142332,58.6659762291118,0.08876932664005709,0.13167621739896834,True
lift_and_cruse,dep_transition,58.75501372687378,58.71161494352343,0.08883917910079724,0.13246671128243362,True
lift_and_cruse,dep_transition,58.88417721571636,58.83948823229555,0.0890349026149387,0.1346816259244379,True
lift_and_cruse,dep_transition,59.07082386489956,59.02426125163881,0.08931773459037219,0.13788227031598677,True
lift_and_cruse,dep_transition,59.277986016481705,59.22933104725395,0.08963165897150994,0.14143471758200654,True
lift_and_cruse,dep_transition,59.464632665664894,59.414081031386004,0.08991449918476901,0.1446353619735554,True
lift_and_cruse,dep_transition,59.59379615450748,59.54192559571956,0.090110232971311,0.14685027661555966,True
lift_and_cruse,dep_transition,59.63989406995794,59.587551526553405,0.09018009000369945,0.14764077049902496,True
lift_and_cruse,second_climb,77.72526980115028,77.65705475195143,0.11752656398094267,0.14764077049902496,True
lift_and_cruse,second_climb,77.72526980115028,77.64354773674464,0.11753136763598525,0.17140824220244433,True
lift_and_cruse,second_climb,77.72526980115028,77.60570863623536,0.1175448302872008,0.2380032180529288,True
lift_and_cruse,second_climb,77.72526980115028,77.55104703640309,0.11756429248130124,0.33423574634950926,True
lift_and_cruse,second_climb,77.72526980115028,77.49040143597067,0.11758590510565047,0.4410457946485401,True
lift_and_cruse,second_climb,77.72526980115028,77.4357834386169,0.11760538752355064,0.5372783229451206,True
lift_and_cruse,second_climb,77.72526980115028,77.39799870950881,0.11761887539344136,0.603873298795605,True
lift_and_cruse,second_climb,77.72526980115028,77.38451589185185,0.11762369027185363,0.6276407704990244,True
lift_and_cruse,departure_terminal_procedures,80.86220231313044,80.50769583636718,0.12237089255415953,0.6276407704990244,True
lift_and_cruse,departure_terminal_procedures,80.86220231313044,80.50769583636718,0.12237089255415953,0.6637565477783713,True
lift_and_cruse,departure_terminal_procedures,80.86220231313044,80.50769583636718,0.12237089255415953,0.7649507069952963,True
lift_and_cruse,departure_terminal_procedures,80.86220231313044,80.50769583636718,0.12237089255415953,0.9111805038519694,True
