eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.622329541026792,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.622329541026792,0.0,0.0,0.0050039479437496,True
vector_thrust,hover_climb,9.412754953531659,5.622329541026792,0.0,0.0,0.01902469851534463,True
vector_thrust,hover_climb,19.436976651092134,5.622329541026792,0.0,0.0,0.03928527011085938,True
vector_thrust,hover_climb,30.563023348907855,5.622329541026792,0.0,0.0,0.06177280804619801,True
vector_thrust,hover_climb,40.587245046468325,5.622329541026792,0.0,0.0,0.08203337964171274,True
vector_thrust,hover_climb,47.52422169756047,5.622329541026792,0.0,0.0,0.09605413021330779,True
vector_thrust,hover_climb,49.99999999999999,5.622329541026792,0.0,0.0,0.10105807815705739,True
vector_thrust,second_climb,49.99999999999999,76.31164723237688,18.011217386055545,0.0,0.10105807815705739,True
vector_thrust,second_climb,62.378891512197605,76.31164723237688,18.016300724783736,0.027286768322276146,0.12581586118145258,True
vector_thrust,second_climb,97.06377476765829,76.31164723237688,18.030557450478536,0.10374259417262562,0.1951856276923739,True
vector_thrust,second_climb,147.18488325546068,76.31164723237688,18.051194159069752,0.21422446357221736,0.29542784466797856,True
vector_thrust,second_climb,202.81511674453927,76.31164723237688,18.07414792620715,0.33685008731525384,0.40668831164613567,True
vector_thrust,second_climb,252.93622523234166,76.31164723237688,18.094872585764648,0.4473319567148456,0.5069305286217404,True
vector_thrust,second_climb,287.6211084878023,76.31164723237688,18.10923898621704,0.5237877825651948,0.5763002951326617,True
vector_thrust,second_climb,299.99999999999994,76.31164723237688,18.114371153729397,0.5510745508874709,0.6010580781570569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.22777480864967,9.382083418017887,0.5510745508874709,0.6010580781570569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.22777480864967,9.382083403525469,0.6064858964996843,0.6420970740027124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.22777480864967,9.38208340352547,0.7617450367622685,0.7570857851021924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.22777480864967,9.382083403525465,0.986100994817822,0.9232492869782504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.22777480864967,9.382083403525469,1.2351173216281872,1.1076768602227176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.22777480864967,9.38208340352547,1.4594732796837404,1.2738403620987757,True
