eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.619325470264281,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.619325470264281,0.0,0.0,0.006090465919106164,True
lift_and_cruse,hover_climb,9.412754953531659,4.619325470264281,0.0,0.0,0.02315557220648302,True
lift_and_cruse,hover_climb,19.436976651092134,4.619325470264281,0.0,0.0,0.04781536527212163,True
lift_and_cruse,hover_climb,30.563023348907855,4.619325470264281,0.0,0.0,0.07518567066685745,True
lift_and_cruse,hover_climb,40.587245046468325,4.619325470264281,0.0,0.0,0.09984546373249606,True
lift_and_cruse,hover_climb,47.52422169756047,4.619325470264281,0.0,0.0,0.11691057001987291,True
lift_and_cruse,hover_climb,49.99999999999999,4.619325470264281,0.0,0.0,0.12300103593897908,True
lift_and_cruse,dep_transition,49.99999999999999,62.22902022248857,5.0,0.0,0.12300103593897908,True
lift_and_cruse,dep_transition,50.4951556604879,62.28653402387076,5.09903113209758,0.0007685317514990387,0.12385806826464216,True
lift_and_cruse,dep_transition,51.88255099070633,62.447684114293075,5.376510198141267,0.0029256914512816525,0.12625941947872207,True
lift_and_cruse,dep_transition,53.887395330218425,62.68055274197125,5.777479066043686,0.0060527243073056755,0.1297294725226304,True
lift_and_cruse,dep_transition,56.11260466978156,62.93901741924731,6.222520933956314,0.009537097290973113,0.13358094083361333,True
lift_and_cruse,dep_transition,58.117449009293665,63.17188604692547,6.623489801858734,0.012688687599838345,0.13705099387752162,True
lift_and_cruse,dep_transition,59.50484433951209,63.333036137347804,6.900968867902419,0.014876469942433192,0.13945234509160154,True
lift_and_cruse,dep_transition,59.99999999999999,63.39054993873,7.0,0.01565863005208981,0.14030937741726462,True
lift_and_cruse,second_climb,59.99999999999999,82.61450191881201,14.661103451791684,0.01565863005208981,0.14030937741726462,True
lift_and_cruse,second_climb,71.8837358517097,82.61450191881201,14.664806425329807,0.04402909030274622,0.164076849120684,True
lift_and_cruse,second_climb,105.18122377695195,82.61450191881201,14.675190562040726,0.12352135346121146,0.23067182497116845,True
lift_and_cruse,second_climb,153.29748792524222,82.61450191881201,14.690218602169665,0.23839100190032242,0.32690435326774897,True
lift_and_cruse,second_climb,206.70251207475772,82.61450191881201,14.706929732602648,0.3658866929629263,0.43371440156677976,True
