eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006688660854694341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025429872105463058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05251170701821906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08257027605158232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10965211096433831,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12839332221510705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1350819830698014,True
lift_and_cruse,dep_transition,-0.11110416318670521,0.05574333522549723,-1.0000000000000009,-1.9931380628241582,0.1350819830698014,True
lift_and_cruse,dep_transition,-0.10010509694664252,0.055604509735689506,-0.9009688679024204,-1.800305360527089,0.1359508590357862,True
lift_and_cruse,dep_transition,-0.06928084062036784,0.05529005920545263,-0.6234898018587328,-1.2530433429800967,0.13838539539261283,True
lift_and_cruse,dep_transition,-0.024727988227600677,0.0550295040144939,-0.2225209339563157,-0.449358733473006,0.14190340235718282,True
lift_and_cruse,dep_transition,0.02472856935976665,0.05500815464748787,0.2225209339563142,0.44954369980662423,0.1458080955046391,True
lift_and_cruse,dep_transition,0.06928531625741198,0.05523025554987483,0.6234898018587338,1.2544811818740353,0.14932610246920908,True
lift_and_cruse,dep_transition,0.10011431703583838,0.05551811962021092,0.9009688679024185,1.8032728363406705,0.15176063882603574,True
lift_and_cruse,dep_transition,0.11111546619811843,0.055647463579156696,1.0,1.996775037914537,0.15262951479202055,True
lift_and_cruse,second_climb,1.1649264420680827,0.13613834998004376,10.669988940326432,8.556930815151254,0.15262951479202055,True
lift_and_cruse,second_climb,1.1653136286832917,0.13619738176198704,10.673675094067065,8.556064834783285,0.17639698649543992,True
lift_and_cruse,second_climb,1.166399294349332,0.13636304972200383,10.684012042102257,8.553631623282177,0.24299196234592438,True
lift_and_cruse,second_climb,1.1679701929810318,0.13660313896841253,10.698971734243205,8.550097763500938,0.3392244906425049,True
lift_and_cruse,second_climb,1.1697166222166393,0.1368705822070883,10.715606784030086,8.54615070203202,0.44603453894153566,True
lift_and_cruse,second_climb,1.171292683780686,0.1371124154421114,10.730622500090554,8.54257202022091,0.5422670672381161,True
lift_and_cruse,second_climb,1.1723847875099547,0.13728025816597958,10.741029309163086,8.540082916310336,0.6088620430886007,True
lift_and_cruse,second_climb,1.1727748393299386,0.13734025782516873,10.744746554115867,8.539192061390015,0.63262951479202,True
lift_and_cruse,departure_terminal_procedures,0.8238687697062854,0.09269750300284221,7.453752312725656,8.887712646165072,0.63262951479202,True
lift_and_cruse,departure_terminal_procedures,0.8238687702292957,0.09269750305531232,7.453752317552307,8.887712646776427,0.6815368025597149,True
lift_and_cruse,departure_terminal_procedures,0.8238687702292959,0.09269750305531238,7.453752317552311,8.887712646776423,0.8185719777118857,True
lift_and_cruse,departure_terminal_procedures,0.8238687702292959,0.09269750305531238,7.453752317552311,8.887712646776423,1.0165935431835131,True
lift_and_cruse,departure_terminal_procedures,0.8238687702292959,0.09269750305531238,7.453752317552311,8.887712646776423,1.2363808993578158,True
lift_and_cruse,departure_terminal_procedures,0.8238687702292957,0.09269750305531235,7.453752317552309,8.887712646776423,1.4344024648294431,True
lift_and_cruse,departure_terminal_procedures,0.8238687702292957,0.09269750305531232,7.453752317552305,8.887712646776427,1.5714376399816141,True
lift_and_cruse,departure_terminal_procedures,0.8238687702292959,0.09269750305531238,7.4537523175523095,8.887712646776423,1.620344927749309,True
lift_and_cruse,accel_climb,0.805684182608157,0.09086138005485786,7.285392750149214,8.867179676576809,1.620344927749309,True
lift_and_cruse,accel_climb,0.7998186042395072,0.09027270645668936,7.230870534923729,8.860026863415696,1.739182286266406,True
lift_and_cruse,accel_climb,0.7837740696580474,0.08868670454842287,7.081847500714889,8.837559966275524,2.0721571655188282,True
lift_and_cruse,accel_climb,0.7615627006677327,0.08654915991284559,6.875816046405866,8.79919229065448,2.553319807001731,True
lift_and_cruse,accel_climb,0.7381765938711423,0.08437047773636451,6.659209586362489,8.74922856520677,3.087370048496885,True
lift_and_cruse,accel_climb,0.7181726721594781,0.08256462718516741,6.47417692510273,8.698309392820665,3.568532689979788,True
lift_and_cruse,accel_climb,0.7048864908917515,0.08139429994478334,6.35140170368015,8.660145628992888,3.9015075692322103,True
