eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.36884758396826,4.368847584326256,0.006604669582297729,0.0,True
lift_and_cruse,hover_climb,4.36884758396826,4.368689334416051,0.006604725796757453,0.005595901861999763,True
lift_and_cruse,hover_climb,4.36884758396826,4.3682459444046655,0.006604883313748238,0.021275270454997455,True
lift_and_cruse,hover_climb,4.36884758396826,4.367605269935202,0.006605110952120794,0.04393261453431345,True
lift_and_cruse,hover_climb,4.36884758396826,4.366894233965255,0.006605363638958793,0.06908036923094958,True
lift_and_cruse,hover_climb,4.36884758396826,4.366253665888311,0.0066055913265393295,0.09173771331026556,True
lift_and_cruse,hover_climb,4.36884758396826,4.365810408546229,0.00660574890489146,0.10741708190326327,True
lift_and_cruse,hover_climb,4.36884758396826,4.3656522176794175,0.006605805146659555,0.11301298376526303,True
lift_and_cruse,dep_transition,51.67454181063616,51.63674715524488,0.07813317990231235,0.11301298376526303,True
lift_and_cruse,dep_transition,51.72679663118023,51.6885891677144,0.07821232365955647,0.11390905716940757,True
lift_and_cruse,dep_transition,51.87321138474035,51.83384323538055,0.07843408097637115,0.11641979905453122,True
lift_and_cruse,dep_transition,52.084786833714844,52.04373096844279,0.07875453332510862,0.12004792619805678,True
lift_and_cruse,dep_transition,52.319617865631706,52.276674277829095,0.07911021377730593,0.12407484352314964,True
lift_and_cruse,dep_transition,52.5311933146062,52.48653588457372,0.07943067545741964,0.12770297066667521,True
lift_and_cruse,dep_transition,52.67760806816633,52.63175737325469,0.07965244441027018,0.13021371255179887,True
lift_and_cruse,dep_transition,52.72986288871038,52.68358488671175,0.0797315933460374,0.1311097859559434,True
lift_and_cruse,second_climb,74.01537018798513,73.950411106701,0.1119169114784167,0.1311097859559434,True
lift_and_cruse,second_climb,74.01537018798513,73.9375487939265,0.11192148585052428,0.15487725765936275,True
lift_and_cruse,second_climb,74.01537018798513,73.90151578897276,0.11193430591684221,0.22147223350984724,True
lift_and_cruse,second_climb,74.01537018798513,73.84946323827717,0.11195283916226806,0.3177047618064277,True
lift_and_cruse,second_climb,74.01537018798513,73.79171230891066,0.11197342019590145,0.42451481010545855,True
lift_and_cruse,second_climb,74.01537018798513,73.73970127950662,0.1119919726998262,0.520747338402039,True
lift_and_cruse,second_climb,74.01537018798513,73.70372005075639,0.11200481678110843,0.5873423142525235,True
lift_and_cruse,second_climb,74.01537018798513,73.6908807805601,0.11200940184088379,0.6111097859559429,True
lift_and_cruse,departure_terminal_procedures,86.25469044052429,85.87654285688606,0.13053148633419984,0.6111097859559429,True
lift_and_cruse,departure_terminal_procedures,86.25469044052429,85.87654285688606,0.13053148633419984,0.6493977090702081,True
lift_and_cruse,departure_terminal_procedures,86.25469044052429,85.87654285688606,0.13053148633419984,0.7566780856696621,True
lift_and_cruse,departure_terminal_procedures,86.25469044052429,85.87654285688606,0.13053148633419984,0.9117027214613074,True
lift_and_cruse,departure_terminal_procedures,86.25469044052429,85.87654285688606,0.13053148633419984,1.0837670860742206,True
lift_and_cruse,departure_terminal_procedures,86.25469044052429,85.87654285688606,0.13053148633419984,1.2387917218658657,True
lift_and_cruse,departure_terminal_procedures,86.25469044052429,85.87654285688606,0.13053148633419984,1.3460720984653198,True
lift_and_cruse,departure_terminal_procedures,86.25469044052429,85.87654285688606,0.13053148633419984,1.384360021579585,True
lift_and_cruse,accel_climb,73.8729658339706,73.54910073882463,0.11179389759531705,1.384360021579585,True
lift_and_cruse,accel_climb,74.94816767007134,74.55460163091622,0.11344425144407885,1.503197380096682,True
lift_and_cruse,accel_climb,77.9608162682486,77.36218922853024,0.11807206754302525,1.8361722593491043,True
lift_and_cruse,accel_climb,82.31421962592303,81.39389582325548,0.12476892346235675,2.317334900832007,True
